5.466351751238107681e-03,-5.083564203232526779e-03,7.602111101150512695e-01,3.383811563253402710e-02,1.265418436378240585e-02,-4.082460105419158936e-01,9.121568202972412109e-01,-1.722074747085571289e-01,2.954109907150268555e-01,7.501369118690490723e-01,9.362068772315979004e-01,-4.876540601253509521e-01,1.088652089238166809e-01,-1.191081926226615906e-01,-3.417026996612548828e-01,-3.637225031852722168e-01,6.263260841369628906e-01,-3.828695714473724365e-01,2.252497225999832153e-01,-3.793812394142150879e-01,1.013265773653984070e-01,-1.216926351189613342e-01,-8.980616927146911621e-01,3.841381371021270752e-01,-3.467109501361846924e-01,-6.280651688575744629e-02,-5.013377666473388672e-01,-3.546744287014007568e-01,3.674329519271850586e-01,-3.287955820560455322e-01,-1.088739156723022461e+00,-3.424407541751861572e-01,6.826302036643028259e-03,2.487737685441970825e-01,-1.434184610843658447e-01,-4.181497097015380859e-01
8.200519718229770660e-03,-5.796771496534347534e-03,7.355704903602600098e-01,2.578964270651340485e-02,6.969205290079116821e-02,-3.965185880661010742e-01,9.150141477584838867e-01,-3.452982008457183838e-01,4.002968370914459229e-01,7.516568303108215332e-01,1.080958843231201172e+00,-5.760835409164428711e-01,1.200569868087768555e-01,-3.246193826198577881e-01,-3.215221166610717773e-01,-3.501639068126678467e-01,8.686395287513732910e-01,-5.221529006958007812e-01,1.897811144590377808e-01,-3.448671400547027588e-01,2.349891364574432373e-01,-8.674391359090805054e-02,-1.085006356239318848e+00,3.293339312076568604e-01,-3.875334262847900391e-01,8.545623719692230225e-02,-5.638702511787414551e-01,-4.037583172321319580e-01,3.430652916431427002e-01,-4.844161868095397949e-01,-1.204131603240966797e+00,-3.200679719448089600e-01,1.857161819934844971e-01,3.391277194023132324e-01,-1.954981982707977295e-01,-4.582944512367248535e-01
1.148020941764116287e-02,-3.760794177651405334e-03,7.232977151870727539e-01,1.757993549108505249e-02,1.005717962980270386e-01,-3.762053251266479492e-01,9.208940267562866211e-01,-4.039622545242309570e-01,4.008213281631469727e-01,7.919253706932067871e-01,1.042852044105529785e+00,-6.085720658302307129e-01,1.424974948167800903e-01,-3.899328112602233887e-01,-3.109758496284484863e-01,-3.817763626575469971e-01,9.368603825569152832e-01,-5.601851344108581543e-01,1.695796400308609009e-01,-3.246324956417083740e-01,3.133629262447357178e-01,-8.744679391384124756e-02,-1.104404807090759277e+00,2.582013607025146484e-01,-4.609986543655395508e-01,1.762568354606628418e-01,-5.663866400718688965e-01,-3.848195970058441162e-01,2.613625526428222656e-01,-5.417163968086242676e-01,-1.214681863784790039e+00,-2.699759900569915771e-01,3.665049374103546143e-01,3.483861386775970459e-01,-1.947601884603500366e-01,-4.752907752990722656e-01
1.428173854947090149e-02,2.173514338210225105e-03,7.133456468582153320e-01,7.685711607336997986e-03,1.152753904461860657e-01,-3.476672470569610596e-01,9.304730296134948730e-01,-4.321643710136413574e-01,3.437740802764892578e-01,7.962001562118530273e-01,9.702615737915039062e-01,-6.342682242393493652e-01,1.646769195795059204e-01,-4.197019338607788086e-01,-3.063458204269409180e-01,-3.910968303680419922e-01,9.929518103599548340e-01,-5.645816922187805176e-01,1.532235294580459595e-01,-3.083420991897583008e-01,3.521547317504882812e-01,-8.803106844425201416e-02,-1.065438032150268555e+00,1.521366089582443237e-01,-5.334746837615966797e-01,2.869068980216979980e-01,-5.311234593391418457e-01,-3.604358434677124023e-01,1.772623360157012939e-01,-5.816696882247924805e-01,-1.171622276306152344e+00,-2.186616212129592896e-01,5.906114578247070312e-01,4.211338162422180176e-01,-2.172385901212692261e-01,-4.929621219635009766e-01
1.619780063629150391e-02,5.018123425543308258e-03,7.061373591423034668e-01,7.267862092703580856e-03,1.099862232804298401e-01,-3.110907375812530518e-01,9.439665079116821289e-01,-4.290000796318054199e-01,2.605819702148437500e-01,7.739466428756713867e-01,9.057607054710388184e-01,-6.442835330963134766e-01,1.870995312929153442e-01,-4.261256158351898193e-01,-3.267183899879455566e-01,-3.741342425346374512e-01,1.059054493904113770e+00,-5.163422226905822754e-01,1.428886651992797852e-01,-2.800051271915435791e-01,3.415696024894714355e-01,-8.224470913410186768e-02,-9.324780106544494629e-01,5.576116219162940979e-02,-6.282918453216552734e-01,4.868706166744232178e-01,-4.226080179214477539e-01,-3.153626322746276855e-01,1.040488332509994507e-01,-5.973641872406005859e-01,-1.030398488044738770e+00,-1.234030947089195251e-01,8.762801289558410645e-01,5.480371713638305664e-01,-2.237235903739929199e-01,-4.292718172073364258e-01
1.842171698808670044e-02,3.249511355534195900e-03,7.013533711433410645e-01,1.038373447954654694e-02,7.767499238252639771e-02,-2.657576203346252441e-01,9.608494639396667480e-01,-3.982247412204742432e-01,1.517659723758697510e-01,6.986164450645446777e-01,8.662552833557128906e-01,-6.530995368957519531e-01,2.166238427162170410e-01,-4.013127386569976807e-01,-3.636173307895660400e-01,-3.394473791122436523e-01,1.162586569786071777e+00,-4.330385625362396240e-01,1.453925818204879761e-01,-2.353242784738540649e-01,2.692413330078125000e-01,-6.057527288794517517e-02,-6.328241825103759766e-01,4.185711219906806946e-02,-7.470968365669250488e-01,8.000706434249877930e-01,-2.205782383680343628e-01,-2.426675856113433838e-01,-3.248043358325958252e-02,-5.911102890968322754e-01,-7.474847435951232910e-01,3.035885281860828400e-02,1.199666619300842285e+00,6.426913142204284668e-01,-1.762639135122299194e-01,-2.868182063102722168e-01
2.150152437388896942e-02,-3.089006058871746063e-03,6.979863047599792480e-01,2.496704459190368652e-02,4.311834648251533508e-02,-1.966395378112792969e-01,9.792090654373168945e-01,-3.451014459133148193e-01,3.750941902399063110e-02,6.170505285263061523e-01,8.258460164070129395e-01,-6.423413753509521484e-01,2.439597249031066895e-01,-3.741550743579864502e-01,-3.653505742549896240e-01,-2.817737460136413574e-01,1.280351281166076660e+00,-3.330522477626800537e-01,1.619403511285781860e-01,-1.611405611038208008e-01,1.811343282461166382e-01,-5.532704666256904602e-02,-3.302228450775146484e-01,1.561711132526397705e-01,-7.356828451156616211e-01,1.067500829696655273e+00,-2.028022892773151398e-02,-2.019986361265182495e-01,-1.083509624004364014e-01,-5.093075037002563477e-01,-4.390586912631988525e-01,2.221100181341171265e-01,1.367043018341064453e+00,5.848984122276306152e-01,-1.101985648274421692e-01,-1.094238460063934326e-01
2.613439224660396576e-02,-1.215388625860214233e-02,6.955531835556030273e-01,4.365728050470352173e-02,2.449420653283596039e-02,-1.196842566132545471e-01,9.915491938591003418e-01,-3.146448135375976562e-01,-7.584520429372787476e-02,4.970486462116241455e-01,7.938898205757141113e-01,-6.439798474311828613e-01,2.542054355144500732e-01,-3.702479004859924316e-01,-3.306460082530975342e-01,-2.322941869497299194e-01,1.420613288879394531e+00,-2.358314990997314453e-01,1.731357425451278687e-01,-7.136655598878860474e-02,9.309763461351394653e-02,-3.969204425811767578e-02,-1.675439327955245972e-01,3.578214049339294434e-01,-6.307476758956909180e-01,1.211910367012023926e+00,9.995237737894058228e-02,-1.475421488285064697e-01,-2.473526597023010254e-01,-4.378439486026763916e-01,-2.313839197158813477e-01,4.103005528450012207e-01,1.306352734565734863e+00,5.208210349082946777e-01,-5.629747733473777771e-02,9.854276478290557861e-02
3.140493854880332947e-02,-2.174548432230949402e-02,6.940654516220092773e-01,6.012391299009323120e-02,2.201079204678535461e-02,-1.479214057326316833e-02,9.978385567665100098e-01,-2.820792496204376221e-01,-1.642614454030990601e-01,4.009046256542205811e-01,7.483853101730346680e-01,-6.464685797691345215e-01,2.486820816993713379e-01,-3.836888968944549561e-01,-2.827236652374267578e-01,-2.191280871629714966e-01,1.538047075271606445e+00,-2.001567035913467407e-01,1.860344856977462769e-01,1.330961007624864578e-02,3.754856437444686890e-02,-5.642771348357200623e-02,-1.037214472889900208e-01,5.771335363388061523e-01,-5.284909605979919434e-01,1.208593845367431641e+00,1.430763006210327148e-01,-1.223609298467636108e-01,-3.246459662914276123e-01,-4.014844298362731934e-01,-1.253334730863571167e-01,5.834475755691528320e-01,1.140953421592712402e+00,4.430348873138427734e-01,-2.648276276886463165e-02,1.977775543928146362e-01
3.708444908261299133e-02,-2.893494628369808197e-02,6.936677098274230957e-01,6.447499990463256836e-02,3.065025433897972107e-02,6.714634597301483154e-02,9.951858520507812500e-01,-2.686027288436889648e-01,-2.074288576841354370e-01,3.230347335338592529e-01,7.098807096481323242e-01,-6.690050363540649414e-01,2.562035024166107178e-01,-4.370823204517364502e-01,-2.929679453372955322e-01,-2.219124138355255127e-01,1.635781049728393555e+00,-2.396552264690399170e-01,1.548613458871841431e-01,7.142399996519088745e-02,-7.419122848659753799e-03,-7.499238103628158569e-02,-9.994999319314956665e-02,8.187727332115173340e-01,-4.523548483848571777e-01,1.111322045326232910e+00,1.228964403271675110e-01,-1.237275600433349609e-01,-3.449330925941467285e-01,-4.657500684261322021e-01,-6.641817092895507812e-02,7.398040890693664551e-01,8.480311036109924316e-01,4.473734498023986816e-01,-3.283522278070449829e-02,2.526867985725402832e-01
