8.811441250145435333e-03,-4.901657346636056900e-03,6.698914766311645508e-01,9.569704532623291016e-02,-8.019271492958068848e-02,6.911470293998718262e-01,7.118476033210754395e-01,-5.911695957183837891e-02,4.964608848094940186e-01,6.507860124111175537e-02,9.982791543006896973e-01,-4.529097974300384521e-01,-1.180883869528770447e-01,-2.596589922904968262e-01,-8.775319159030914307e-02,3.913007676601409912e-03,1.151180028915405273e+00,-6.135805249214172363e-01,6.455894559621810913e-02,-9.923929721117019653e-02,2.481396198272705078e-01,2.874166071414947510e-01,9.729235619306564331e-02,2.274816036224365234e-01,-6.965909600257873535e-01,7.366217970848083496e-01,1.063331291079521179e-01,-5.205677822232246399e-03,-1.054972484707832336e-01,-1.702171325683593750e+00,-6.982035040855407715e-01,4.140275120735168457e-01,-3.541060984134674072e-01,2.972636520862579346e-01,-2.651397287845611572e-01,-3.435097932815551758e-01
9.499478153884410858e-03,-2.172080334275960922e-03,6.737214326858520508e-01,4.084257781505584717e-02,-3.627792745828628540e-02,7.026890516281127930e-01,7.093968391418457031e-01,-3.108927905559539795e-01,4.981221854686737061e-01,5.260120087768882513e-05,1.100588917732238770e+00,-4.364055693149566650e-01,-1.126201078295707703e-01,-4.116074442863464355e-01,-9.642937779426574707e-02,-4.419632628560066223e-02,1.146012425422668457e+00,-5.779869556427001953e-01,8.493565768003463745e-02,-1.129661872982978821e-01,2.989078760147094727e-01,2.073518186807632446e-01,-9.744104743003845215e-02,1.802490204572677612e-01,-7.173506617546081543e-01,9.406806826591491699e-01,6.698767095804214478e-02,-1.226673945784568787e-01,-1.334621161222457886e-01,-2.168739795684814453e+00,-7.952490448951721191e-01,7.326699495315551758e-01,-1.543444991111755371e-01,3.867895305156707764e-01,-3.383285403251647949e-01,-4.294443130493164062e-01
1.545247528702020645e-02,6.933948025107383728e-03,6.823476552963256836e-01,3.423923626542091370e-02,-2.521663531661033630e-02,6.911563277244567871e-01,7.214531898498535156e-01,-3.358832895755767822e-01,5.058194994926452637e-01,5.315196886658668518e-02,1.158006668090820312e+00,-4.221397340297698975e-01,-9.912317246198654175e-02,-4.121941328048706055e-01,-8.947912603616714478e-02,-4.809786379337310791e-02,1.104954481124877930e+00,-5.595413446426391602e-01,9.159065783023834229e-02,-1.525833308696746826e-01,2.780261635780334473e-01,1.568644493818283081e-01,-6.384729593992233276e-02,2.187765389680862427e-01,-7.212398648262023926e-01,9.432811737060546875e-01,1.332222372293472290e-01,-1.385561376810073853e-01,-1.639663428068161011e-01,-2.333166360855102539e+00,-8.226602673530578613e-01,8.958529829978942871e-01,-1.929269433021545410e-01,3.067757189273834229e-01,-3.172681331634521484e-01,-3.794957995414733887e-01
1.526479143649339676e-02,6.863349117338657379e-03,6.929937005043029785e-01,3.137085214257240295e-02,-1.788807474076747894e-02,6.791622042655944824e-01,7.330992817878723145e-01,-3.354307115077972412e-01,4.848111569881439209e-01,1.086253374814987183e-01,1.203343868255615234e+00,-4.227270781993865967e-01,-8.039716631174087524e-02,-3.985661566257476807e-01,-9.037103503942489624e-02,-5.810647830367088318e-02,1.042362570762634277e+00,-5.351772904396057129e-01,8.904870599508285522e-02,-1.863339245319366455e-01,2.526125609874725342e-01,1.156248673796653748e-01,-1.391426287591457367e-02,2.991249859333038330e-01,-7.344132065773010254e-01,8.954179286956787109e-01,2.227544486522674561e-01,-1.707228869199752808e-01,-1.961643993854522705e-01,-2.486756086349487305e+00,-8.337843418121337891e-01,1.034404754638671875e+00,-2.809458076953887939e-01,1.460774987936019897e-01,-2.860383689403533936e-01,-3.860020637512207031e-01
1.551086362451314926e-02,8.306946605443954468e-03,7.045744657516479492e-01,2.661194093525409698e-02,-1.475885789841413498e-02,6.699696779251098633e-01,7.417644858360290527e-01,-3.225394785404205322e-01,4.458608329296112061e-01,1.729002147912979126e-01,1.227013707160949707e+00,-4.227985441684722900e-01,-7.318945229053497314e-02,-3.585358262062072754e-01,-8.612236380577087402e-02,-8.977977931499481201e-02,9.702211618423461914e-01,-5.187764167785644531e-01,8.826778829097747803e-02,-1.984635144472122192e-01,2.339950650930404663e-01,7.413457334041595459e-02,2.011138200759887695e-02,3.652383685111999512e-01,-7.415063977241516113e-01,8.414992094039916992e-01,2.536746561527252197e-01,-1.889722645282745361e-01,-2.193682640790939331e-01,-2.579210042953491211e+00,-8.312472701072692871e-01,1.126257896423339844e+00,-3.269033730030059814e-01,7.406079024076461792e-02,-2.634502649307250977e-01,-3.905614912509918213e-01
1.701967231929302216e-02,1.123711373656988144e-02,7.160391211509704590e-01,2.616572007536888123e-02,-1.385471690446138382e-02,6.633803844451904297e-01,7.476963400840759277e-01,-2.882065176963806152e-01,3.832077682018280029e-01,2.479819804430007935e-01,1.212752699851989746e+00,-4.041650891304016113e-01,-9.771900624036788940e-02,-3.111129999160766602e-01,-9.396468102931976318e-02,-1.479961574077606201e-01,9.174757599830627441e-01,-4.930011034011840820e-01,8.210477232933044434e-02,-1.940154284238815308e-01,2.104397714138031006e-01,3.600918129086494446e-02,4.135449975728988647e-02,4.410699903964996338e-01,-7.424733638763427734e-01,7.727774381637573242e-01,2.652553617954254150e-01,-2.035187184810638428e-01,-2.455326914787292480e-01,-2.632428646087646484e+00,-8.338514566421508789e-01,1.198261976242065430e+00,-3.643226623535156250e-01,5.428852885961532593e-02,-2.580921649932861328e-01,-3.694668412208557129e-01
1.988605782389640808e-02,1.480416767299175262e-02,7.262566685676574707e-01,2.191103436052799225e-02,-1.547930389642715454e-02,6.642014980316162109e-01,7.470720410346984863e-01,-2.519522011280059814e-01,2.943907380104064941e-01,3.144396543502807617e-01,1.182390809059143066e+00,-3.750411570072174072e-01,-1.256543546915054321e-01,-2.684866487979888916e-01,-8.670972287654876709e-02,-2.091520726680755615e-01,8.743601441383361816e-01,-4.560371339321136475e-01,8.987886458635330200e-02,-1.884552389383316040e-01,1.782355457544326782e-01,-3.046434838324785233e-03,6.236747652292251587e-02,5.024216771125793457e-01,-7.319031953811645508e-01,7.003594040870666504e-01,2.480231523513793945e-01,-2.237887084484100342e-01,-2.630515396595001221e-01,-2.687294006347656250e+00,-8.427011966705322266e-01,1.277237415313720703e+00,-3.622081577777862549e-01,5.491152033209800720e-02,-2.543922960758209229e-01,-3.246588110923767090e-01
2.480943500995635986e-02,1.767913065850734711e-02,7.352865934371948242e-01,2.121306210756301880e-02,-1.636966876685619354e-02,6.665169596672058105e-01,7.450081706047058105e-01,-2.032183110713958740e-01,2.025777250528335571e-01,3.857294917106628418e-01,1.075300455093383789e+00,-3.669217824935913086e-01,-1.555824577808380127e-01,-2.385021448135375977e-01,-8.432401716709136963e-02,-2.644747793674468994e-01,8.511236906051635742e-01,-4.137234985828399658e-01,1.043960526585578918e-01,-1.884079426527023315e-01,1.349834054708480835e-01,-3.833655640482902527e-02,8.856759965419769287e-02,5.601902604103088379e-01,-7.182505130767822266e-01,6.360331773757934570e-01,2.136969119310379028e-01,-2.417032718658447266e-01,-3.143510520458221436e-01,-2.716852903366088867e+00,-8.478680849075317383e-01,1.343690991401672363e+00,-3.379672169685363770e-01,1.025065109133720398e-01,-2.634775936603546143e-01,-2.716392278671264648e-01
3.118307515978813171e-02,1.901536993682384491e-02,7.427644729614257812e-01,2.296487241983413696e-02,-1.612313650548458099e-02,6.707693338394165039e-01,7.411350607872009277e-01,-1.486833095550537109e-01,1.267866343259811401e-01,4.395798444747924805e-01,9.553163647651672363e-01,-3.626146018505096436e-01,-1.548184454441070557e-01,-2.308254241943359375e-01,-1.030863448977470398e-01,-3.040463328361511230e-01,8.670864701271057129e-01,-3.860002160072326660e-01,1.344287395477294922e-01,-1.820220202207565308e-01,8.325372636318206787e-02,-6.456509232521057129e-02,8.589135110378265381e-02,5.980823636054992676e-01,-7.040012478828430176e-01,5.723372101783752441e-01,1.825131028890609741e-01,-2.469639629125595093e-01,-3.683426082134246826e-01,-2.726902723312377930e+00,-8.619012236595153809e-01,1.383167266845703125e+00,-2.986272871494293213e-01,1.288400590419769287e-01,-2.566635608673095703e-01,-2.248658090829849243e-01
3.782105818390846252e-02,1.824354380369186401e-02,7.479721903800964355e-01,2.559521794319152832e-02,-1.329665537923574448e-02,6.796737313270568848e-01,7.329472899436950684e-01,-1.051491126418113708e-01,7.578927278518676758e-02,4.609908163547515869e-01,8.399702906608581543e-01,-3.681752979755401611e-01,-1.227087453007698059e-01,-2.643558382987976074e-01,-1.547134369611740112e-01,-3.132637739181518555e-01,9.412161111831665039e-01,-3.375535905361175537e-01,1.698549985885620117e-01,-1.690083742141723633e-01,2.386081404983997345e-02,-8.056019991636276245e-02,7.015913724899291992e-02,6.386145949363708496e-01,-6.993806958198547363e-01,4.973097443580627441e-01,1.455244868993759155e-01,-2.633165121078491211e-01,-3.918461501598358154e-01,-2.721696853637695312e+00,-8.695115447044372559e-01,1.399999976158142090e+00,-2.287768274545669556e-01,1.455269157886505127e-01,-2.515482306480407715e-01,-1.740199923515319824e-01
