-3.995834849774837494e-03,-2.971264766529202461e-03,6.764591932296752930e-01,1.278908178210258484e-02,-3.446824103593826294e-02,-2.280403301119804382e-02,9.990637302398681641e-01,-3.505929708480834961e-01,5.113285183906555176e-01,1.962664723396301270e-01,1.226589083671569824e+00,-4.845775663852691650e-01,-2.807657793164253235e-02,-3.666911423206329346e-01,-1.693031936883926392e-01,4.583451896905899048e-02,1.130806684494018555e+00,-6.681235432624816895e-01,1.030869707465171814e-01,4.930019751191139221e-02,-5.456884950399398804e-02,1.569733321666717529e-01,1.687680035829544067e-01,1.097882747650146484e+00,-5.597125738859176636e-02,-4.298930615186691284e-02,2.863746881484985352e-01,-3.373678326606750488e-01,2.900529205799102783e-01,-1.032541468739509583e-01,-9.433442950248718262e-01,3.893560469150543213e-01,-1.150221079587936401e-01,4.600548651069402695e-03,-1.981930583715438843e-01,2.367815002799034119e-02
-2.065361477434635162e-02,-4.083431791514158249e-03,6.651623845100402832e-01,6.520149181596934795e-04,-5.680994130671024323e-03,8.764010271988809109e-04,9.999832510948181152e-01,-5.067903399467468262e-01,5.774605274200439453e-01,1.527103781700134277e-01,1.287830591201782227e+00,-5.454061627388000488e-01,-3.056381829082965851e-02,-4.566975831985473633e-01,-1.543814539909362793e-01,1.680145226418972015e-02,1.148679971694946289e+00,-7.379063367843627930e-01,8.347407728433609009e-02,1.606527902185916901e-02,-6.823239475488662720e-02,1.199696362018585205e-01,2.329845130443572998e-01,9.530166387557983398e-01,-1.087532714009284973e-01,8.719803392887115479e-02,2.653844952583312988e-01,-3.440538942813873291e-01,3.011219501495361328e-01,-9.262103587388992310e-02,-8.087691068649291992e-01,3.829824626445770264e-01,1.885199919342994690e-02,1.094875857234001160e-02,-1.800628751516342163e-01,-4.688384756445884705e-02
-3.777318075299263000e-02,-5.204736255109310150e-03,6.612937450408935547e-01,-3.565461607649922371e-03,8.827087003737688065e-04,4.398068040609359741e-02,9.990256428718566895e-01,-5.797415971755981445e-01,5.920714139938354492e-01,1.395430415868759155e-01,1.274746656417846680e+00,-5.811098217964172363e-01,-5.000999197363853455e-02,-4.648378491401672363e-01,-1.815827041864395142e-01,-3.034641593694686890e-02,1.126729249954223633e+00,-7.785755395889282227e-01,7.741821557283401489e-02,1.317183952778577805e-02,-8.900690823793411255e-02,1.125095114111900330e-01,1.855320483446121216e-01,8.076112270355224609e-01,-2.223131954669952393e-01,2.141328155994415283e-01,2.731583416461944580e-01,-3.323335051536560059e-01,3.032919466495513916e-01,-4.359593242406845093e-02,-6.539638638496398926e-01,3.679969310760498047e-01,2.194307893514633179e-01,4.327648505568504333e-02,-1.629109531641006470e-01,-1.328496485948562622e-01
-4.686671495437622070e-02,-1.238405983895063400e-02,6.614932417869567871e-01,-5.967664066702127457e-03,6.230602972209453583e-03,9.621145576238632202e-02,9.953235387802124023e-01,-6.284102201461791992e-01,6.264340877532958984e-01,1.807985007762908936e-01,1.262239336967468262e+00,-5.811786651611328125e-01,-4.545840248465538025e-02,-4.541324675083160400e-01,-2.288495302200317383e-01,-1.143388003110885620e-01,1.119509220123291016e+00,-7.870485782623291016e-01,7.860641926527023315e-02,2.301384508609771729e-02,-1.100224480032920837e-01,1.267047524452209473e-01,1.521327942609786987e-01,7.176809310913085938e-01,-2.916292846202850342e-01,2.522045969963073730e-01,2.653130888938903809e-01,-3.206802606582641602e-01,2.885792553424835205e-01,-1.868502795696258545e-02,-5.147457718849182129e-01,3.139511346817016602e-01,3.783694505691528320e-01,6.560549885034561157e-02,-1.517988145351409912e-01,-2.245720326900482178e-01
-4.709545522928237915e-02,-1.410370878875255585e-02,6.649763584136962891e-01,-1.341895479708909988e-02,1.778931356966495514e-02,1.558763682842254639e-01,9.875252246856689453e-01,-6.607550382614135742e-01,6.623220443725585938e-01,2.622072398662567139e-01,1.251780033111572266e+00,-5.543865561485290527e-01,-2.410365268588066101e-02,-4.253512620925903320e-01,-2.798650860786437988e-01,-2.179796993732452393e-01,1.093959927558898926e+00,-7.729550600051879883e-01,7.413978129625320435e-02,4.230037704110145569e-02,-1.277922689914703369e-01,1.355165541172027588e-01,1.423678994178771973e-01,6.801529526710510254e-01,-3.223646581172943115e-01,2.311712354421615601e-01,2.443431019783020020e-01,-3.177146017551422119e-01,2.689569294452667236e-01,-2.360905706882476807e-02,-4.418213367462158203e-01,2.490866780281066895e-01,4.438836574554443359e-01,1.024639084935188293e-01,-1.547899991273880005e-01,-2.991169989109039307e-01
-5.010299384593963623e-02,-5.351574625819921494e-03,6.682879328727722168e-01,-3.174699097871780396e-02,2.949259988963603973e-02,2.095262110233306885e-01,9.768424034118652344e-01,-6.879084706306457520e-01,7.012993693351745605e-01,3.539764285087585449e-01,1.247058272361755371e+00,-5.368561744689941406e-01,-1.022778637707233429e-02,-4.000676870346069336e-01,-3.176220059394836426e-01,-3.304009735584259033e-01,1.072763562202453613e+00,-7.263645529747009277e-01,7.018873840570449829e-02,4.580408334732055664e-02,-1.269854009151458740e-01,1.386668980121612549e-01,1.385126113891601562e-01,6.572439074516296387e-01,-3.347407281398773193e-01,2.070080786943435669e-01,1.843245923519134521e-01,-3.121805191040039062e-01,2.258335947990417480e-01,-5.181971192359924316e-02,-4.311260581016540527e-01,1.576853096485137939e-01,3.844423294067382812e-01,1.586320400238037109e-01,-1.749609857797622681e-01,-3.529839515686035156e-01
-5.278075113892555237e-02,4.525192547589540482e-03,6.696584820747375488e-01,-5.387079343199729919e-02,4.301670193672180176e-02,2.610346376895904541e-01,9.628646969795227051e-01,-7.114697694778442383e-01,7.248542308807373047e-01,4.330121278762817383e-01,1.271669983863830566e+00,-5.705378651618957520e-01,2.007782459259033203e-02,-3.691405951976776123e-01,-3.336024880409240723e-01,-4.453205466270446777e-01,1.068423509597778320e+00,-6.853146553039550781e-01,7.346754521131515503e-02,2.699919231235980988e-02,-1.303221732378005981e-01,1.287474185228347778e-01,1.474370807409286499e-01,6.636565923690795898e-01,-3.508301079273223877e-01,1.552307009696960449e-01,9.918684512376785278e-02,-3.020796477794647217e-01,1.607823222875595093e-01,-6.309754401445388794e-02,-5.154532790184020996e-01,-9.023602615343406796e-05,1.772463470697402954e-01,1.870884150266647339e-01,-2.119710892438888550e-01,-4.038397967815399170e-01
-5.410190671682357788e-02,1.690892688930034637e-02,6.689539551734924316e-01,-7.187546044588088989e-02,5.382093042135238647e-02,3.147761523723602295e-01,9.449090957641601562e-01,-7.348521351814270020e-01,6.666738986968994141e-01,4.448339045047760010e-01,1.296323537826538086e+00,-6.281101107597351074e-01,6.587821990251541138e-02,-3.574621081352233887e-01,-3.338908851146697998e-01,-4.808871150016784668e-01,1.126856565475463867e+00,-5.949874520301818848e-01,9.491515159606933594e-02,4.397323820739984512e-03,-1.381596773862838745e-01,1.230506598949432373e-01,1.473952084779739380e-01,6.846681237220764160e-01,-3.576811850070953369e-01,1.107231974601745605e-01,9.079953283071517944e-02,-2.937943935394287109e-01,1.441502273082733154e-01,-9.338429570198059082e-02,-6.571502089500427246e-01,-1.833667755126953125e-01,-1.954997517168521881e-02,1.355951726436614990e-01,-2.290352135896682739e-01,-4.811653196811676025e-01
-5.179369822144508362e-02,2.814264968037605286e-02,6.662074327468872070e-01,-7.953885197639465332e-02,6.104027479887008667e-02,3.828023970127105713e-01,9.183735251426696777e-01,-7.422463297843933105e-01,5.685573220252990723e-01,4.294477999210357666e-01,1.277515172958374023e+00,-6.869779825210571289e-01,1.256215125322341919e-01,-3.813029229640960693e-01,-3.493196070194244385e-01,-4.662517309188842773e-01,1.262744903564453125e+00,-4.656229019165039062e-01,1.132488772273063660e-01,-2.228917740285396576e-02,-1.488839834928512573e-01,1.167836412787437439e-01,1.391269862651824951e-01,6.982985138893127441e-01,-3.539300858974456787e-01,8.041121810674667358e-02,8.027771115303039551e-02,-2.828675210475921631e-01,1.095632091164588928e-01,-1.245208010077476501e-01,-8.402992486953735352e-01,-3.412393927574157715e-01,-1.616746634244918823e-01,2.917111152783036232e-03,-2.031711488962173462e-01,-4.977264404296875000e-01
-4.736807942390441895e-02,3.611258789896965027e-02,6.596952676773071289e-01,-7.153373956680297852e-02,6.636251509189605713e-02,4.479936063289642334e-01,8.886960744857788086e-01,-7.715095281600952148e-01,4.398592412471771240e-01,3.690131604671478271e-01,1.284708142280578613e+00,-7.176626324653625488e-01,1.777467429637908936e-01,-4.440008401870727539e-01,-3.934504985809326172e-01,-3.688365221023559570e-01,1.424184322357177734e+00,-3.708061575889587402e-01,1.374289840459823608e-01,-3.318341448903083801e-02,-1.801036596298217773e-01,1.246429905295372009e-01,1.135673150420188904e-01,7.065345644950866699e-01,-3.458586931228637695e-01,4.059604927897453308e-02,1.221539452672004700e-01,-2.962351143360137939e-01,1.159004867076873779e-01,-1.189252361655235291e-01,-1.045977830886840820e+00,-4.517521560192108154e-01,-1.913433969020843506e-01,-1.553547829389572144e-01,-1.540658622980117798e-01,-5.039721727371215820e-01
