1.203354541212320328e-02,-1.405542064458131790e-02,7.017483115196228027e-01,1.156336516141891479e-01,-3.401429578661918640e-02,8.881523609161376953e-01,4.434605836868286133e-01,-1.150856763124465942e-01,-4.831963777542114258e-02,-1.132473535835742950e-02,8.708403706550598145e-01,-5.804985165596008301e-01,1.183265075087547302e-01,-2.643794417381286621e-01,-2.230590730905532837e-01,2.399454712867736816e-01,1.498950362205505371e+00,-3.627092540264129639e-01,5.600612983107566833e-02,9.130557626485824585e-02,-1.328566968441009521e-01,3.071537613868713379e-01,-1.364126056432723999e-01,1.512155830860137939e-01,-2.976879179477691650e-01,-4.072266519069671631e-01,-3.993450105190277100e-01,-2.286496162414550781e-01,8.375321328639984131e-02,-2.547581791877746582e-01,-2.410023212432861328e-01,2.094543129205703735e-01,-7.838280797004699707e-01,1.504623740911483765e-01,-2.909154295921325684e-01,-2.826424539089202881e-01
1.532382424920797348e-02,-1.443994045257568359e-02,6.956008672714233398e-01,7.853078097105026245e-02,9.678618051111698151e-03,9.071910977363586426e-01,4.132112264633178711e-01,-2.836317420005798340e-01,-1.361199766397476196e-01,-4.758715629577636719e-02,9.304537177085876465e-01,-5.668811202049255371e-01,1.158894449472427368e-01,-3.174427449703216553e-01,-3.792054057121276855e-01,2.252206057310104370e-01,1.412299156188964844e+00,-4.040654301643371582e-01,1.053553447127342224e-01,2.855351008474826813e-02,-1.786536574363708496e-01,2.357487380504608154e-01,-2.326893955469131470e-01,2.157468944787979126e-01,-3.451831340789794922e-01,-3.528871536254882812e-01,-4.572567343711853027e-01,-2.051386088132858276e-01,8.752240240573883057e-02,-3.397906720638275146e-01,-2.357025742530822754e-01,1.716179847717285156e-01,-8.713468313217163086e-01,1.503866165876388550e-01,-2.369027435779571533e-01,-3.580360114574432373e-01
1.934598386287689209e-02,-1.143337879329919815e-02,6.940314173698425293e-01,6.427998840808868408e-02,3.274388983845710754e-02,9.081271886825561523e-01,4.124329090118408203e-01,-3.354666233062744141e-01,-1.633930504322052002e-01,-4.204085841774940491e-02,9.191529154777526855e-01,-5.566075444221496582e-01,1.194558143615722656e-01,-3.013580441474914551e-01,-4.871835410594940186e-01,1.958656609058380127e-01,1.285984516143798828e+00,-4.245522916316986084e-01,1.443330943584442139e-01,3.393601253628730774e-02,-1.832118332386016846e-01,1.949797272682189941e-01,-2.128964513540267944e-01,2.280604690313339233e-01,-4.085752069950103760e-01,-1.780682653188705444e-01,-4.514518082141876221e-01,-1.858117878437042236e-01,8.287224173545837402e-02,-3.642509579658508301e-01,-2.114151418209075928e-01,1.892860680818557739e-01,-8.510830998420715332e-01,1.918275505304336548e-01,-2.411625087261199951e-01,-3.681288659572601318e-01
3.068550862371921539e-02,-1.146087795495986938e-02,6.933296918869018555e-01,5.833760648965835571e-02,3.824520111083984375e-02,9.080193638801574707e-01,4.130797386169433594e-01,-3.614754676818847656e-01,-1.585727185010910034e-01,-5.300206691026687622e-02,9.101871848106384277e-01,-5.533631443977355957e-01,1.294809877872467041e-01,-2.534496784210205078e-01,-5.507815480232238770e-01,1.510975658893585205e-01,1.139046311378479004e+00,-4.161288142204284668e-01,1.917201578617095947e-01,4.577634483575820923e-02,-1.598909795284271240e-01,1.649097055196762085e-01,-2.380011677742004395e-01,2.185568511486053467e-01,-5.486480593681335449e-01,1.464242637157440186e-01,-3.767850995063781738e-01,-1.521096080541610718e-01,1.265899091958999634e-02,-3.883221745491027832e-01,-1.958786249160766602e-01,2.039508223533630371e-01,-7.894648313522338867e-01,2.285688519477844238e-01,-2.412644028663635254e-01,-3.397214412689208984e-01
3.959320858120918274e-02,-2.376978471875190735e-02,6.921695470809936523e-01,4.585630074143409729e-02,2.187657356262207031e-02,9.031478762626647949e-01,4.263127148151397705e-01,-4.003505408763885498e-01,-9.355078637599945068e-02,-3.714271262288093567e-02,9.315196275711059570e-01,-5.683774948120117188e-01,1.269968003034591675e-01,-2.035704106092453003e-01,-5.845094919204711914e-01,4.927309602499008179e-02,1.032559037208557129e+00,-3.770244717597961426e-01,2.273517698049545288e-01,6.324099004268646240e-02,-1.089931800961494446e-01,1.416564136743545532e-01,-2.912820279598236084e-01,1.858581304550170898e-01,-7.133103013038635254e-01,4.864937067031860352e-01,-2.066061943769454956e-01,-1.118258908390998840e-01,-1.105287894606590271e-01,-3.849369883537292480e-01,-2.076794952154159546e-01,2.666983902454376221e-01,-7.323181629180908203e-01,4.278469085693359375e-01,-2.318629771471023560e-01,-1.998074650764465332e-01
4.942936450242996216e-02,-3.332625329494476318e-02,6.909363865852355957e-01,2.319854870438575745e-02,-3.232813207432627678e-03,8.947783708572387695e-01,4.458957612514495850e-01,-4.610799252986907959e-01,8.334457874298095703e-03,-3.431934118270874023e-02,9.838469624519348145e-01,-5.789418816566467285e-01,1.046606004238128662e-01,-1.785163730382919312e-01,-5.581786632537841797e-01,-7.001619040966033936e-02,9.566236734390258789e-01,-3.805123567581176758e-01,2.317493706941604614e-01,6.853958964347839355e-02,-3.558138757944107056e-02,1.262078136205673218e-01,-3.204045593738555908e-01,1.354683339595794678e-01,-8.685199618339538574e-01,7.441037297248840332e-01,-2.823164314031600952e-02,-9.140714257955551147e-02,-2.143972367048263550e-01,-4.003286659717559814e-01,-2.335391938686370850e-01,3.562899231910705566e-01,-6.793006062507629395e-01,6.432378292083740234e-01,-2.058737426996231079e-01,-6.577359884977340698e-02
6.954801082611083984e-02,-3.397791460156440735e-02,6.896138787269592285e-01,5.973865278065204620e-03,-2.210048399865627289e-02,8.864458203315734863e-01,4.622657895088195801e-01,-5.191371440887451172e-01,1.009217351675033569e-01,-6.427897512912750244e-02,1.035403966903686523e+00,-5.577923655509948730e-01,5.526288971304893494e-02,-1.691808402538299561e-01,-5.074830055236816406e-01,-1.568031162023544312e-01,9.055451154708862305e-01,-4.131640493869781494e-01,2.244219630956649780e-01,8.073855191469192505e-02,4.191496595740318298e-02,1.107443496584892273e-01,-3.176849186420440674e-01,9.084984660148620605e-02,-9.469254016876220703e-01,8.673737049102783203e-01,2.410268597304821014e-02,-9.125875681638717651e-02,-2.683036923408508301e-01,-4.411001205444335938e-01,-2.837302088737487793e-01,4.366308450698852539e-01,-6.298314929008483887e-01,7.621439695358276367e-01,-1.699921786785125732e-01,4.217444732785224915e-02
8.396321535110473633e-02,-3.682373836636543274e-02,6.883825659751892090e-01,-5.936542991548776627e-03,-3.967916965484619141e-02,8.774878382682800293e-01,4.779177606105804443e-01,-5.581837296485900879e-01,1.822889596223831177e-01,-8.230730891227722168e-02,1.070835590362548828e+00,-5.373098254203796387e-01,2.067868364974856377e-03,-1.658706218004226685e-01,-4.530395865440368652e-01,-2.182274311780929565e-01,8.735601305961608887e-01,-4.694187939167022705e-01,2.027293741703033447e-01,9.352152794599533081e-02,9.682702273130416870e-02,1.003259494900703430e-01,-3.054815232753753662e-01,7.976333796977996826e-02,-9.773219823837280273e-01,9.051248431205749512e-01,5.712284147739410400e-02,-8.228654414415359497e-02,-2.999074459075927734e-01,-4.644719660282135010e-01,-3.386150300502777100e-01,5.097640752792358398e-01,-5.979554653167724609e-01,8.025782108306884766e-01,-1.264109909534454346e-01,1.386358737945556641e-01
1.002469584345817566e-01,-3.605413809418678284e-02,6.873688101768493652e-01,-1.150657329708337784e-02,-5.360890552401542664e-02,8.679234385490417480e-01,4.936623871326446533e-01,-5.793639421463012695e-01,2.534866333007812500e-01,-1.042279079556465149e-01,1.095198988914489746e+00,-5.130110383033752441e-01,-4.548447579145431519e-02,-1.725558191537857056e-01,-4.030760228633880615e-01,-2.534419298171997070e-01,8.637434244155883789e-01,-5.154141783714294434e-01,1.937928497791290283e-01,1.039416044950485229e-01,1.383728533983230591e-01,8.645062148571014404e-02,-2.744491100311279297e-01,7.462090998888015747e-02,-9.908014535903930664e-01,9.062831997871398926e-01,4.572210088372230530e-02,-7.347916811704635620e-02,-3.210675120353698730e-01,-4.922138452529907227e-01,-3.867164850234985352e-01,5.796723365783691406e-01,-5.678877830505371094e-01,8.076027631759643555e-01,-8.879344165325164795e-02,2.029246091842651367e-01
1.167035996913909912e-01,-3.473385423421859741e-02,6.877997517585754395e-01,-1.734253764152526855e-02,-6.711284816265106201e-02,8.571896553039550781e-01,5.103145837783813477e-01,-5.932750105857849121e-01,3.306144773960113525e-01,-1.193776950240135193e-01,1.103807568550109863e+00,-4.823788404464721680e-01,-8.239553123712539673e-02,-1.767323464155197144e-01,-3.401053547859191895e-01,-2.745772600173950195e-01,8.419766426086425781e-01,-5.538476705551147461e-01,1.705791354179382324e-01,1.121535971760749817e-01,1.789300292730331421e-01,6.681691110134124756e-02,-2.385104745626449585e-01,6.970114260911941528e-02,-9.705074429512023926e-01,8.932098746299743652e-01,4.953496623784303665e-03,-5.739443749189376831e-02,-3.367020189762115479e-01,-5.078347921371459961e-01,-4.323232769966125488e-01,6.539081931114196777e-01,-5.313168764114379883e-01,8.203982114791870117e-01,-5.399873480200767517e-02,2.532027959823608398e-01
