3.568153595551848412e-03,-1.800495013594627380e-02,7.494378685951232910e-01,4.501452296972274780e-02,-3.429805114865303040e-02,7.202910184860229492e-01,6.913596391677856445e-01,-3.909894824028015137e-02,-7.317836582660675049e-02,6.474536657333374023e-02,8.685322999954223633e-01,-3.842619955539703369e-01,4.271113779395818710e-03,-2.497278004884719849e-01,-1.022540852427482605e-01,-2.819980978965759277e-01,7.613078951835632324e-01,-2.094754278659820557e-01,1.386296749114990234e-01,2.636803984642028809e-01,-2.113691344857215881e-02,1.178539469838142395e-01,2.526707351207733154e-01,3.157116174697875977e-01,5.125514045357704163e-02,-1.101397164165973663e-02,-1.632109433412551880e-01,-2.503438293933868408e-01,2.469242662191390991e-01,-8.529978245496749878e-02,-1.110176563262939453e+00,6.938188672065734863e-01,1.468228399753570557e-01,-2.961727678775787354e-01,-1.174681559205055237e-01,4.092372655868530273e-01
4.537420347332954407e-03,-2.733154036104679108e-02,7.402899861335754395e-01,4.896408692002296448e-02,-1.989592425525188446e-02,7.335338592529296875e-01,6.775947809219360352e-01,-6.089365854859352112e-02,-1.023607552051544189e-01,4.939498007297515869e-02,8.623379468917846680e-01,-4.438763856887817383e-01,1.772532984614372253e-02,-3.406273722648620605e-01,-1.355309635400772095e-01,-2.666193842887878418e-01,8.948177099227905273e-01,-1.996947079896926880e-01,1.404209136962890625e-01,1.757252961397171021e-01,-3.620316088199615479e-02,9.794607013463973999e-02,2.857914566993713379e-01,2.488806545734405518e-01,1.084950640797615051e-01,4.536701738834381104e-02,-2.175870239734649658e-01,-2.685449719429016113e-01,2.924418151378631592e-01,-1.177274659276008606e-01,-1.233240127563476562e+00,6.159808635711669922e-01,-5.625753477215766907e-02,-1.710797399282455444e-01,-1.316242814064025879e-01,3.195271193981170654e-01
7.483668159693479538e-03,-3.701579943299293518e-02,7.310570478439331055e-01,5.224687606096267700e-02,-9.025332517921924591e-03,7.449155449867248535e-01,6.650485992431640625e-01,-5.820836499333381653e-02,-1.239451169967651367e-01,4.091717302799224854e-02,8.444409966468811035e-01,-5.231245756149291992e-01,4.023127630352973938e-02,-4.120931625366210938e-01,-1.699440777301788330e-01,-2.580247819423675537e-01,1.037943005561828613e+00,-1.868085116147994995e-01,1.436433047056198120e-01,1.115391105413436890e-01,-4.855826497077941895e-02,9.535722434520721436e-02,3.057066500186920166e-01,2.064499706029891968e-01,1.044512465596199036e-01,9.899894148111343384e-02,-2.682648599147796631e-01,-2.743532657623291016e-01,3.014401197433471680e-01,-1.617230027914047241e-01,-1.294589757919311523e+00,5.306706428527832031e-01,-2.321915179491043091e-01,-4.037561267614364624e-02,-1.356796920299530029e-01,2.315159440040588379e-01
1.160805579274892807e-02,-4.657781496644020081e-02,7.217350602149963379e-01,4.835519194602966309e-02,-4.560305271297693253e-03,7.578084468841552734e-01,6.506668329238891602e-01,-6.435143947601318359e-02,-1.214380040764808655e-01,4.950436577200889587e-02,8.465955257415771484e-01,-6.177921891212463379e-01,9.909265488386154175e-02,-5.034532546997070312e-01,-1.863847225904464722e-01,-2.241441756486892700e-01,1.176875472068786621e+00,-1.681555211544036865e-01,1.392376273870468140e-01,4.855429753661155701e-02,-4.233153909444808960e-02,8.921141177415847778e-02,2.896644175052642822e-01,1.745640486478805542e-01,7.122690230607986450e-02,1.381736993789672852e-01,-2.716998755931854248e-01,-2.690706849098205566e-01,2.926558256149291992e-01,-2.468494921922683716e-01,-1.298805117607116699e+00,4.233960807323455811e-01,-4.165698289871215820e-01,7.418418675661087036e-02,-1.292885541915893555e-01,1.134620904922485352e-01
1.423771679401397705e-02,-5.497575551271438599e-02,7.130729556083679199e-01,3.816168010234832764e-02,-3.285016166046261787e-03,7.744185328483581543e-01,6.315131187438964844e-01,-1.046425402164459229e-01,-1.072388291358947754e-01,2.785892412066459656e-02,8.884934782981872559e-01,-6.853089332580566406e-01,1.505509763956069946e-01,-5.839754343032836914e-01,-1.904303729534149170e-01,-1.874886900186538696e-01,1.325556516647338867e+00,-1.422151625156402588e-01,1.266101151704788208e-01,-2.732381410896778107e-02,-1.127695012837648392e-02,8.087254315614700317e-02,2.850318253040313721e-01,1.754132062196731567e-01,-3.145695477724075317e-02,1.553927063941955566e-01,-2.323647439479827881e-01,-2.327002733945846558e-01,2.542165219783782959e-01,-3.128805160522460938e-01,-1.185287356376647949e+00,2.115857154130935669e-01,-6.261997818946838379e-01,1.332651823759078979e-01,-1.458481848239898682e-01,-1.214408949017524719e-01
1.701829023659229279e-02,-6.169395893812179565e-02,7.070547938346862793e-01,3.218205273151397705e-02,-1.454656478017568588e-02,7.915717363357543945e-01,6.100548505783081055e-01,-1.358898282051086426e-01,-8.731702715158462524e-02,-1.588318683207035065e-02,9.472249150276184082e-01,-7.184718251228332520e-01,1.921492815017700195e-01,-6.474548578262329102e-01,-1.821097731590270996e-01,-1.241438239812850952e-01,1.480030179023742676e+00,-1.492499411106109619e-01,1.306234598159790039e-01,-5.568065866827964783e-02,3.077359311282634735e-02,8.122962713241577148e-02,2.402021884918212891e-01,1.983846724033355713e-01,-2.203458249568939209e-01,8.571626991033554077e-02,-1.750642806291580200e-01,-2.157800644636154175e-01,1.406101286411285400e-01,-3.613625168800354004e-01,-9.599112868309020996e-01,5.797773599624633789e-02,-7.716109752655029297e-01,1.409577429294586182e-01,-1.890390813350677490e-01,-3.671069741249084473e-01
2.022015303373336792e-02,-6.453803926706314087e-02,7.032713294029235840e-01,2.668737061321735382e-02,-3.399946913123130798e-02,8.094640970230102539e-01,5.855763554573059082e-01,-1.629403829574584961e-01,-6.634476780891418457e-02,-9.074489027261734009e-02,9.930411577224731445e-01,-7.300799489021301270e-01,2.317327409982681274e-01,-6.703122854232788086e-01,-1.531399786472320557e-01,-5.063980817794799805e-02,1.567435383796691895e+00,-1.329968422651290894e-01,1.554958671331405640e-01,-5.450267344713211060e-02,7.800689339637756348e-02,5.608080327510833740e-02,1.014545559883117676e-01,1.968011558055877686e-01,-4.853997528553009033e-01,2.347773872315883636e-02,-9.919567406177520752e-02,-2.116973549127578735e-01,-1.283049397170543671e-02,-4.283882081508636475e-01,-6.283892989158630371e-01,-3.942845389246940613e-02,-8.492634892463684082e-01,1.106740310788154602e-01,-2.390120774507522583e-01,-5.772229433059692383e-01
2.835602499544620514e-02,-7.477805763483047485e-02,7.025603652000427246e-01,2.149552293121814728e-02,-4.699331149458885193e-02,8.298380374908447266e-01,5.556063055992126465e-01,-1.887130886316299438e-01,-6.394029408693313599e-02,-1.779229938983917236e-01,1.000777959823608398e+00,-7.560970187187194824e-01,2.536837160587310791e-01,-6.364462971687316895e-01,-2.190101742744445801e-01,1.072085183113813400e-02,1.601330041885375977e+00,-1.840391755104064941e-01,1.509334594011306763e-01,3.491736575961112976e-02,1.219819262623786926e-01,2.300975657999515533e-02,-6.111295521259307861e-02,2.077438682317733765e-01,-6.838424205780029297e-01,1.190831977874040604e-02,-7.063802331686019897e-02,-1.918922066688537598e-01,-6.180971860885620117e-02,-5.172483921051025391e-01,-3.262766003608703613e-01,-2.223670110106468201e-02,-8.501914143562316895e-01,1.829091459512710571e-01,-2.912912666797637939e-01,-7.357422113418579102e-01
3.730326518416404724e-02,-9.784161299467086792e-02,7.027314901351928711e-01,2.423974871635437012e-02,-5.535960569977760315e-02,8.360049128532409668e-01,5.453838109970092773e-01,-2.175339609384536743e-01,-7.996950298547744751e-02,-2.328243553638458252e-01,1.003067016601562500e+00,-7.512367963790893555e-01,2.402882725000381470e-01,-5.762204527854919434e-01,-1.883960068225860596e-01,1.122980192303657532e-01,1.583361983299255371e+00,-2.120897769927978516e-01,1.835969090461730957e-01,5.459052696824073792e-02,1.339413970708847046e-01,-1.408328209072351456e-02,-2.173384875059127808e-01,2.031304389238357544e-01,-6.739497780799865723e-01,-4.755997285246849060e-02,-7.833769917488098145e-02,-2.344173043966293335e-01,5.328365787863731384e-02,-4.542848765850067139e-01,-8.454040437936782837e-02,-3.703614324331283569e-02,-7.967262864112854004e-01,2.807494997978210449e-01,-3.681999742984771729e-01,-8.996812701225280762e-01
3.099111095070838928e-02,-9.332279860973358154e-02,7.052916288375854492e-01,1.597237773239612579e-02,-5.271578580141067505e-02,8.723354339599609375e-01,4.857950806617736816e-01,-2.399520874023437500e-01,-1.504391729831695557e-01,-3.598358631134033203e-01,1.010674953460693359e+00,-7.184619903564453125e-01,1.940439790487289429e-01,-4.463133811950683594e-01,-3.122063279151916504e-01,1.101563200354576111e-01,1.434805274009704590e+00,-1.924968659877777100e-01,2.617999613285064697e-01,2.978854477405548096e-01,9.141664952039718628e-02,-7.871152460575103760e-02,-3.105495572090148926e-01,2.849356234073638916e-01,-9.118517041206359863e-01,1.327494978904724121e-01,5.006397515535354614e-02,-1.726679801940917969e-01,-1.242491379380226135e-01,-8.212477564811706543e-01,-1.424702107906341553e-01,3.402230143547058105e-02,-5.952095985412597656e-01,2.109394669532775879e-01,-3.276400864124298096e-01,-8.218618035316467285e-01
