1.895232708193361759e-03,2.253332408145070076e-03,7.310593128204345703e-01,8.431863784790039062e-02,-4.873850569128990173e-02,5.396724939346313477e-01,8.362227678298950195e-01,-4.336061775684356689e-01,1.128764376044273376e-01,2.401497960090637207e-01,9.983040094375610352e-01,-3.230678141117095947e-01,4.965059459209442139e-02,-8.234057575464248657e-02,-1.942822337150573730e-01,-2.766191959381103516e-01,1.017368435859680176e+00,-6.126828789710998535e-01,-2.553903497755527496e-02,1.764362454414367676e-01,-5.845167487859725952e-02,1.495192646980285645e-01,-9.691529273986816406e-01,4.904103279113769531e-01,-6.484963297843933105e-01,1.972207725048065186e-01,3.091138415038585663e-02,-1.656097024679183960e-01,1.889846920967102051e-01,-1.176537632942199707e+00,-2.802856862545013428e-01,1.089554071426391602e+00,2.547585666179656982e-01,-1.434186566621065140e-02,-4.506415221840143204e-03,7.132733613252639771e-02
-5.180931184440851212e-03,1.518476102501153946e-02,7.268509864807128906e-01,4.536724835634231567e-02,-1.750931702554225922e-02,5.676736831665039062e-01,8.218162059783935547e-01,-5.462407469749450684e-01,1.115059256553649902e-01,2.450267821550369263e-01,1.039779901504516602e+00,-3.367324769496917725e-01,6.436520814895629883e-02,-1.798533648252487183e-01,-1.976981014013290405e-01,-3.118689060211181641e-01,1.055977225303649902e+00,-6.192852258682250977e-01,-2.309367246925830841e-02,1.288711130619049072e-01,-5.049080029129981995e-02,1.369573324918746948e-01,-1.334009647369384766e+00,4.487673938274383545e-01,-5.945154428482055664e-01,3.944950103759765625e-01,-5.592273920774459839e-02,-2.193810343742370605e-01,4.283194243907928467e-01,-1.099039554595947266e+00,-2.444247305393218994e-01,1.069772124290466309e+00,4.399447143077850342e-01,6.452620774507522583e-02,-6.199756264686584473e-02,3.456973936408758163e-03
-6.576666142791509628e-03,2.669358253479003906e-02,7.281464934349060059e-01,2.405815199017524719e-02,-1.500372029840946198e-02,5.828221440315246582e-01,8.121049404144287109e-01,-5.644491910934448242e-01,1.282644569873809814e-01,2.349666953086853027e-01,1.066179275512695312e+00,-3.120489120483398438e-01,4.332504794001579285e-02,-1.695192903280258179e-01,-1.683962047100067139e-01,-3.399138748645782471e-01,1.015208482742309570e+00,-6.116931438446044922e-01,-1.584119535982608795e-02,1.098989248275756836e-01,1.340218004770576954e-03,1.200926154851913452e-01,-1.562698483467102051e+00,4.751116633415222168e-01,-6.073130369186401367e-01,4.667210280895233154e-01,-1.522099375724792480e-01,-2.548788189888000488e-01,5.286635756492614746e-01,-9.589149951934814453e-01,-2.566974461078643799e-01,1.056693792343139648e+00,4.950045645236968994e-01,4.537516832351684570e-02,-8.846727013587951660e-02,-3.118090517818927765e-02
-1.236552093178033829e-02,3.022275865077972412e-02,7.311607003211975098e-01,3.044532844796776772e-03,-1.771093346178531647e-02,6.031981706619262695e-01,7.973889112472534180e-01,-5.817428827285766602e-01,1.623097509145736694e-01,2.412575334310531616e-01,1.080963492393493652e+00,-3.058062493801116943e-01,3.989622741937637329e-02,-1.602991670370101929e-01,-1.422511488199234009e-01,-3.838992714881896973e-01,9.714773893356323242e-01,-5.796823501586914062e-01,2.390989830018952489e-04,9.712426364421844482e-02,6.041609123349189758e-02,1.058592721819877625e-01,-1.781473755836486816e+00,5.464011430740356445e-01,-7.103585600852966309e-01,4.862634241580963135e-01,-1.143304780125617981e-01,-2.405626922845840454e-01,5.393859148025512695e-01,-8.897396326065063477e-01,-2.910948693752288818e-01,1.057674527168273926e+00,5.068476200103759766e-01,-6.428075488656759262e-03,-1.041562259197235107e-01,-5.600758641958236694e-02
-1.494917366653680801e-02,3.062904998660087585e-02,7.345405817031860352e-01,-1.468851510435342789e-02,-2.349589765071868896e-02,6.216520071029663086e-01,7.828032970428466797e-01,-5.917429924011230469e-01,1.896679699420928955e-01,2.498921006917953491e-01,1.072348117828369141e+00,-3.089079260826110840e-01,4.336076602339744568e-02,-1.440978199243545532e-01,-1.151429712772369385e-01,-4.366054534912109375e-01,9.271975755691528320e-01,-5.405985116958618164e-01,2.732648700475692749e-02,9.923963993787765503e-02,1.067389845848083496e-01,8.812491595745086670e-02,-2.013992309570312500e+00,5.749827027320861816e-01,-7.857132554054260254e-01,5.128944516181945801e-01,-1.482945233583450317e-01,-2.116733044385910034e-01,5.633845925331115723e-01,-8.167557120323181152e-01,-3.172664046287536621e-01,1.051934719085693359e+00,5.320176482200622559e-01,-4.809785634279251099e-02,-1.032554879784584045e-01,-1.047030910849571228e-01
-1.002520229667425156e-02,3.319090977311134338e-02,7.370523810386657715e-01,-3.056148812174797058e-02,-2.342801913619041443e-02,6.314190030097961426e-01,7.744851112365722656e-01,-5.960211157798767090e-01,2.168712466955184937e-01,2.669132351875305176e-01,1.047271966934204102e+00,-3.322522044181823730e-01,4.733144864439964294e-02,-1.341189146041870117e-01,-7.504984736442565918e-02,-4.650433361530303955e-01,8.742214441299438477e-01,-5.205256938934326172e-01,4.431018978357315063e-02,9.259983152151107788e-02,1.501956582069396973e-01,6.043223291635513306e-02,-2.216860055923461914e+00,6.288615465164184570e-01,-8.917568922042846680e-01,5.139105319976806641e-01,-9.383266419172286987e-02,-1.916598677635192871e-01,5.826389193534851074e-01,-7.388275265693664551e-01,-3.436435163021087646e-01,1.033395767211914062e+00,5.277506709098815918e-01,-7.698805630207061768e-02,-1.121260672807693481e-01,-1.303322017192840576e-01
-1.198364514857530594e-02,3.113910742104053497e-02,7.388013601303100586e-01,-4.242632165551185608e-02,-3.147885203361511230e-02,6.369462013244628906e-01,7.690960168838500977e-01,-5.945515632629394531e-01,2.271344214677810669e-01,2.583401203155517578e-01,1.011802554130554199e+00,-3.427938818931579590e-01,4.706778377294540405e-02,-1.161613389849662781e-01,-3.647695854306221008e-02,-4.842606484889984131e-01,8.191819787025451660e-01,-5.034822821617126465e-01,5.830096453428268433e-02,9.090834110975265503e-02,1.912364214658737183e-01,4.436465725302696228e-02,-2.375466108322143555e+00,6.691249012947082520e-01,-9.748263955116271973e-01,5.025349855422973633e-01,-6.719372421503067017e-02,-1.844852119684219360e-01,6.134175062179565430e-01,-6.807705163955688477e-01,-3.628202974796295166e-01,1.020982503890991211e+00,5.417628884315490723e-01,-8.296981453895568848e-02,-1.164383739233016968e-01,-1.325635313987731934e-01
-1.397951599210500717e-02,2.453034557402133942e-02,7.397853136062622070e-01,-4.698275774717330933e-02,-3.720388561487197876e-02,6.351146697998046875e-01,7.700895071029663086e-01,-5.960643887519836426e-01,2.380037903785705566e-01,2.510004937648773193e-01,9.949487447738647461e-01,-3.433099687099456787e-01,3.820732980966567993e-02,-1.055246815085411072e-01,-1.178027968853712082e-02,-4.903812706470489502e-01,7.742308378219604492e-01,-5.031278729438781738e-01,6.395623832941055298e-02,9.585683047771453857e-02,2.214143276214599609e-01,3.003779798746109009e-02,-2.524417877197265625e+00,7.134411334991455078e-01,-1.057830691337585449e+00,4.984371364116668701e-01,1.897830632515251637e-03,-1.686689108610153198e-01,6.690124273300170898e-01,-6.369980573654174805e-01,-3.850853741168975830e-01,1.018764138221740723e+00,5.457563400268554688e-01,-9.549988061189651489e-02,-1.194208562374114990e-01,-1.375291645526885986e-01
-2.202703244984149933e-02,1.817453466355800629e-02,7.397489547729492188e-01,-4.972549155354499817e-02,-4.752080515027046204e-02,6.319985389709472656e-01,7.719112634658813477e-01,-5.923032164573669434e-01,2.423332780599594116e-01,2.401948422193527222e-01,9.912830591201782227e-01,-3.522321879863739014e-01,3.720176592469215393e-02,-9.195291996002197266e-02,3.328932682052254677e-03,-4.934174418449401855e-01,7.448329329490661621e-01,-5.037158727645874023e-01,7.228919863700866699e-02,1.095117032527923584e-01,2.431823611259460449e-01,1.576615497469902039e-02,-2.648808240890502930e+00,7.418138384819030762e-01,-1.131837964057922363e+00,4.738266170024871826e-01,6.898678839206695557e-02,-1.509319543838500977e-01,7.201048731803894043e-01,-6.010853052139282227e-01,-3.986637592315673828e-01,1.024924278259277344e+00,5.758591890335083008e-01,-1.288756877183914185e-01,-1.124378293752670288e-01,-1.355904638767242432e-01
-2.580478973686695099e-02,1.309489831328392029e-02,7.397480010986328125e-01,-4.914573952555656433e-02,-5.664970353245735168e-02,6.270873546600341797e-01,7.753302454948425293e-01,-5.860095024108886719e-01,2.466159611940383911e-01,2.244736850261688232e-01,9.933105707168579102e-01,-3.530849218368530273e-01,3.643608465790748596e-02,-7.450690865516662598e-02,1.899350062012672424e-02,-4.902226328849792480e-01,7.171992659568786621e-01,-5.062505006790161133e-01,7.553167641162872314e-02,1.218034252524375916e-01,2.614354193210601807e-01,1.336806919425725937e-02,-2.739796161651611328e+00,7.587430477142333984e-01,-1.186856269836425781e+00,4.478864669799804688e-01,1.024053320288658142e-01,-1.399713158607482910e-01,7.773940563201904297e-01,-5.766383409500122070e-01,-4.007006287574768066e-01,1.025022864341735840e+00,6.368125677108764648e-01,-1.623288244009017944e-01,-1.014164686203002930e-01,-1.332960873842239380e-01
