-4.585539456456899643e-03,-2.799756359308958054e-03,7.573530077934265137e-01,-1.481145969592034817e-03,-2.305849269032478333e-02,-1.023587137460708618e-01,9.944791793823242188e-01,1.042839735746383667e-01,-6.977260112762451172e-02,1.433324068784713745e-01,5.540785938501358032e-02,-2.886908054351806641e-01,1.083946973085403442e-01,4.877519235014915466e-02,-4.881919547915458679e-02,-3.028215169906616211e-01,2.432235926389694214e-01,-3.444497883319854736e-01,5.741015449166297913e-02,4.617154598236083984e-02,-3.648034762591123581e-03,-6.028965488076210022e-02,-3.594757616519927979e-01,2.762946486473083496e-01,-8.079882860183715820e-01,-3.225757777690887451e-01,1.797340512275695801e-01,-3.552863001823425293e-01,-3.359869867563247681e-02,-6.529254317283630371e-01,-2.613836824893951416e-01,9.547168016433715820e-01,-2.479265630245208740e-01,-2.015851885080337524e-01,-8.756827563047409058e-02,1.177530214190483093e-01
-4.303876776248216629e-03,-2.461306750774383545e-03,7.569703459739685059e-01,3.378740802872925997e-04,-2.718664333224296570e-02,-1.085781529545783997e-01,9.937160611152648926e-01,1.108160912990570068e-01,-7.433351874351501465e-02,1.484735608100891113e-01,6.358580291271209717e-02,-2.949216961860656738e-01,1.111503168940544128e-01,4.978507384657859802e-02,-5.575894191861152649e-02,-2.961151003837585449e-01,2.576272189617156982e-01,-3.548939824104309082e-01,6.110638752579689026e-02,4.082203656435012817e-02,-7.277188822627067566e-03,-5.199631676077842712e-02,-3.581259250640869141e-01,2.745112180709838867e-01,-8.076268434524536133e-01,-3.141044974327087402e-01,1.921694278717041016e-01,-3.612609505653381348e-01,-2.453173883259296417e-02,-6.568259000778198242e-01,-2.453622221946716309e-01,9.675657153129577637e-01,-2.353318035602569580e-01,-2.047103643417358398e-01,-9.061503410339355469e-02,1.082227602601051331e-01
-4.069601651281118393e-03,-2.154217101633548737e-03,7.568183541297912598e-01,9.797859238460659981e-04,-2.827224135398864746e-02,-1.142130270600318909e-01,9.930534362792968750e-01,1.135331168770790100e-01,-7.585054636001586914e-02,1.530601233243942261e-01,6.525995582342147827e-02,-2.969855964183807373e-01,1.133509278297424316e-01,4.907141625881195068e-02,-5.737803503870964050e-02,-2.901499569416046143e-01,2.606140077114105225e-01,-3.580041527748107910e-01,6.293772906064987183e-02,3.849152848124504089e-02,-8.892481215298175812e-03,-4.884911701083183289e-02,-3.581962883472442627e-01,2.757094800472259521e-01,-8.058730959892272949e-01,-3.109431266784667969e-01,1.957573890686035156e-01,-3.640001714229583740e-01,-2.317266911268234253e-02,-6.584370136260986328e-01,-2.364905923604965210e-01,9.728084206581115723e-01,-2.311914265155792236e-01,-2.039203792810440063e-01,-9.290336817502975464e-02,1.059209853410720825e-01
-3.883712226524949074e-03,-2.000396372750401497e-03,7.567344903945922852e-01,1.345139462500810623e-03,-2.845288068056106567e-02,-1.185181438922882080e-01,9.925432205200195312e-01,1.147714406251907349e-01,-7.651749998331069946e-02,1.566390097141265869e-01,6.529113650321960449e-02,-2.977793812751770020e-01,1.151527389883995056e-01,4.802348464727401733e-02,-5.772003158926963806e-02,-2.858358621597290039e-01,2.608055770397186279e-01,-3.593311905860900879e-01,6.396795064210891724e-02,3.748634830117225647e-02,-9.855944663286209106e-03,-4.756437242031097412e-02,-3.580698370933532715e-01,2.773543894290924072e-01,-8.042726516723632812e-01,-3.101456165313720703e-01,1.967802941799163818e-01,-3.649367988109588623e-01,-2.475470118224620819e-02,-6.581985354423522949e-01,-2.308176010847091675e-01,9.748945236206054688e-01,-2.302078008651733398e-01,-2.023117393255233765e-01,-9.396374970674514771e-02,1.062648668885231018e-01
-3.822986269369721413e-03,-1.907276455312967300e-03,7.566762566566467285e-01,1.614349079318344593e-03,-2.838907390832901001e-02,-1.208473965525627136e-01,9.922637343406677246e-01,1.151620000600814819e-01,-7.704369723796844482e-02,1.586558818817138672e-01,6.492462009191513062e-02,-2.979300618171691895e-01,1.166154891252517700e-01,4.709837213158607483e-02,-5.798155069351196289e-02,-2.834659814834594727e-01,2.606679201126098633e-01,-3.601508736610412598e-01,6.428708136081695557e-02,3.728241473436355591e-02,-1.056300755590200424e-02,-4.711187630891799927e-02,-3.575126528739929199e-01,2.780831456184387207e-01,-8.030801415443420410e-01,-3.097634017467498779e-01,1.964492201805114746e-01,-3.645534813404083252e-01,-2.745749428868293762e-02,-6.573026180267333984e-01,-2.278052717447280884e-01,9.750261306762695312e-01,-2.300788909196853638e-01,-2.009874433279037476e-01,-9.403779357671737671e-02,1.077584624290466309e-01
-3.902561729773879051e-03,-1.766722067259252071e-03,7.566332221031188965e-01,1.823318656533956528e-03,-2.825184538960456848e-02,-1.215079352259635925e-01,9.921866655349731445e-01,1.149511039257049561e-01,-7.766802608966827393e-02,1.592110693454742432e-01,6.440271437168121338e-02,-2.975766360759735107e-01,1.178160011768341064e-01,4.631162807345390320e-02,-5.846406146883964539e-02,-2.826716601848602295e-01,2.606515586376190186e-01,-3.606769442558288574e-01,6.419698894023895264e-02,3.747871145606040955e-02,-1.102535333484411240e-02,-4.698859527707099915e-02,-3.568983376026153564e-01,2.774607539176940918e-01,-8.023793697357177734e-01,-3.089945018291473389e-01,1.950779855251312256e-01,-3.633496463298797607e-01,-3.012550808489322662e-02,-6.562250852584838867e-01,-2.269031256437301636e-01,9.740451574325561523e-01,-2.299515604972839355e-01,-1.996914893388748169e-01,-9.353052079677581787e-02,1.096783503890037537e-01
-4.098675213754177094e-03,-1.554583897814154625e-03,7.565985918045043945e-01,1.988114556297659874e-03,-2.809036895632743835e-02,-1.215555146336555481e-01,9.921850562095642090e-01,1.145516484975814819e-01,-7.834938168525695801e-02,1.592335999011993408e-01,6.352543085813522339e-02,-2.968195974826812744e-01,1.186785027384757996e-01,4.549638554453849792e-02,-5.899896845221519470e-02,-2.823095619678497314e-01,2.605815231800079346e-01,-3.609227538108825684e-01,6.399925798177719116e-02,3.757117316126823425e-02,-1.132150832563638687e-02,-4.686807096004486084e-02,-3.565000891685485840e-01,2.760953605175018311e-01,-8.016569614410400391e-01,-3.077407479286193848e-01,1.932914406061172485e-01,-3.620663285255432129e-01,-3.231032937765121460e-02,-6.550396084785461426e-01,-2.271825969219207764e-01,9.724082946777343750e-01,-2.297676652669906616e-01,-1.985812932252883911e-01,-9.283116459846496582e-02,1.111147254705429077e-01
-4.286765120923519135e-03,-1.321804011240601540e-03,7.565681338310241699e-01,2.120508579537272453e-03,-2.782859094440937042e-02,-1.217774823307991028e-01,9.921649694442749023e-01,1.142030730843544006e-01,-7.896324992179870605e-02,1.594090163707733154e-01,6.214360520243644714e-02,-2.958773970603942871e-01,1.191741749644279480e-01,4.458985850214958191e-02,-5.928469076752662659e-02,-2.814129292964935303e-01,2.600350379943847656e-01,-3.609707057476043701e-01,6.381712853908538818e-02,3.726686909794807434e-02,-1.157710701227188110e-02,-4.628745093941688538e-02,-3.562513291835784912e-01,2.746594250202178955e-01,-8.006888628005981445e-01,-3.066967427730560303e-01,1.913174092769622803e-01,-3.614525496959686279e-01,-3.352651372551918030e-02,-6.536278724670410156e-01,-2.274875193834304810e-01,9.705875515937805176e-01,-2.300048619508743286e-01,-1.979414820671081543e-01,-9.238509088754653931e-02,1.112648844718933105e-01
-4.428671207278966904e-03,-1.158975763246417046e-03,7.565299272537231445e-01,2.197204856202006340e-03,-2.754407376050949097e-02,-1.219442635774612427e-01,9.921522736549377441e-01,1.139185875654220581e-01,-7.934150099754333496e-02,1.596724241971969604e-01,6.075869128108024597e-02,-2.952378988265991211e-01,1.193693429231643677e-01,4.380956664681434631e-02,-5.930051207542419434e-02,-2.804673612117767334e-01,2.593964040279388428e-01,-3.611415028572082520e-01,6.350715458393096924e-02,3.667902573943138123e-02,-1.185928657650947571e-02,-4.535037279129028320e-02,-3.559941351413726807e-01,2.735968828201293945e-01,-7.993834018707275391e-01,-3.061982691287994385e-01,1.899107545614242554e-01,-3.612620830535888672e-01,-3.355647996068000793e-02,-6.519604325294494629e-01,-2.274916321039199829e-01,9.686533808708190918e-01,-2.304978668689727783e-01,-1.979967504739761353e-01,-9.194567799568176270e-02,1.098662987351417542e-01
-4.649771843105554581e-03,-1.065420103259384632e-03,7.564738988876342773e-01,2.140861470252275467e-03,-2.748707868158817291e-02,-1.209144890308380127e-01,9.922800064086914062e-01,1.134498417377471924e-01,-7.941977679729461670e-02,1.591590046882629395e-01,6.038777157664299011e-02,-2.954249978065490723e-01,1.195127442479133606e-01,4.341327026486396790e-02,-5.935152992606163025e-02,-2.807908654212951660e-01,2.599252164363861084e-01,-3.617148995399475098e-01,6.270111352205276489e-02,3.628367558121681213e-02,-1.207045651972293854e-02,-4.419950768351554871e-02,-3.552292585372924805e-01,2.720147669315338135e-01,-7.976814508438110352e-01,-3.056373000144958496e-01,1.890335828065872192e-01,-3.611099720001220703e-01,-3.291849792003631592e-02,-6.503896713256835938e-01,-2.282221764326095581e-01,9.660817384719848633e-01,-2.305047810077667236e-01,-1.988780647516250610e-01,-9.144991636276245117e-02,1.080778315663337708e-01
-4.917705897241830826e-03,-9.768870659172534943e-04,7.563998699188232422e-01,2.001612912863492966e-03,-2.765905670821666718e-02,-1.194901019334793091e-01,9.924480319023132324e-01,1.128532513976097107e-01,-7.929757982492446899e-02,1.585614085197448730e-01,6.121877580881118774e-02,-2.964513003826141357e-01,1.196520701050758362e-01,4.316334798932075500e-02,-5.953077226877212524e-02,-2.817270457744598389e-01,2.615310251712799072e-01,-3.625650107860565186e-01,6.185298785567283630e-02,3.604897856712341309e-02,-1.226212270557880402e-02,-4.295990988612174988e-02,-3.534333705902099609e-01,2.695848643779754639e-01,-7.950184345245361328e-01,-3.049270510673522949e-01,1.892066597938537598e-01,-3.608818054199218750e-01,-3.213779628276824951e-02,-6.488776803016662598e-01,-2.294745594263076782e-01,9.629988670349121094e-01,-2.302483916282653809e-01,-1.998054236173629761e-01,-9.115336090326309204e-02,1.068406775593757629e-01
-5.034467671066522598e-03,-8.003796101547777653e-04,7.563183307647705078e-01,1.878769602626562119e-03,-2.785078622400760651e-02,-1.198463588953018188e-01,9.923999309539794922e-01,1.125057563185691833e-01,-7.907398045063018799e-02,1.597566306591033936e-01,6.267704069614410400e-02,-2.980380952358245850e-01,1.196835264563560486e-01,4.260179772973060608e-02,-5.957897379994392395e-02,-2.810367643833160400e-01,2.629272937774658203e-01,-3.632637262344360352e-01,6.178789958357810974e-02,3.529315441846847534e-02,-1.238341350108385086e-02,-4.165478795766830444e-02,-3.503968119621276855e-01,2.671355009078979492e-01,-7.911451458930969238e-01,-3.047626316547393799e-01,1.908740848302841187e-01,-3.610699474811553955e-01,-3.118185885250568390e-02,-6.471120715141296387e-01,-2.296317666769027710e-01,9.605390429496765137e-01,-2.307329177856445312e-01,-2.002581059932708740e-01,-9.145682305097579956e-02,1.062156558036804199e-01
-4.960992839187383652e-03,-5.325718084350228310e-04,7.562469244003295898e-01,1.697164261713624001e-03,-2.794672362506389618e-02,-1.207724586129188538e-01,9.922853112220764160e-01,1.122849360108375549e-01,-7.879790663719177246e-02,1.615351736545562744e-01,6.420972943305969238e-02,-2.998256385326385498e-01,1.197298914194107056e-01,4.182044416666030884e-02,-5.950267612934112549e-02,-2.794107198715209961e-01,2.643572986125946045e-01,-3.636457324028015137e-01,6.209101155400276184e-02,3.440804034471511841e-02,-1.214184612035751343e-02,-4.045344889163970947e-02,-3.469242751598358154e-01,2.644876837730407715e-01,-7.876543998718261719e-01,-3.049415647983551025e-01,1.929489225149154663e-01,-3.616823554039001465e-01,-3.060607239603996277e-02,-6.450715065002441406e-01,-2.293830215930938721e-01,9.588803052902221680e-01,-2.320845574140548706e-01,-1.994430571794509888e-01,-9.192813187837600708e-02,1.062346622347831726e-01
