-5.079009570181369781e-04,-7.565282430732622743e-05,7.701998353004455566e-01,1.049008220434188843e-02,-3.939279913902282715e-02,7.667631506919860840e-01,6.406344175338745117e-01,2.375003546476364136e-01,-3.277835249900817871e-02,1.779987365007400513e-01,2.098766565322875977e-01,-3.331048488616943359e-01,2.399028092622756958e-02,-4.194724559783935547e-01,6.028908491134643555e-02,-1.237683445215225220e-01,5.713520646095275879e-01,-9.206748567521572113e-03,2.225381880998611450e-01,-2.925880849361419678e-01,5.723238736391067505e-02,9.805828332901000977e-02,-5.164023637771606445e-01,2.459347695112228394e-01,2.086307667195796967e-02,2.940793335437774658e-01,-5.948672294616699219e-01,-2.766352295875549316e-01,3.956145048141479492e-01,2.383824139833450317e-01,-2.805075347423553467e-01,-3.100277297198772430e-02,9.265021681785583496e-01,5.667480826377868652e-01,-2.473841980099678040e-02,-1.487905830144882202e-01
-5.060727125965058804e-04,7.947690784931182861e-03,7.613145709037780762e-01,1.808920502662658691e-02,-2.966717444360256195e-02,7.683353424072265625e-01,6.391035914421081543e-01,2.059655338525772095e-01,-5.667166411876678467e-02,1.523381620645523071e-01,2.961246669292449951e-01,-3.983156383037567139e-01,1.580516621470451355e-02,-4.076534807682037354e-01,5.173315107822418213e-02,-1.302459836006164551e-01,6.104253530502319336e-01,-1.059835329651832581e-01,2.132295370101928711e-01,-2.812823951244354248e-01,3.467270731925964355e-02,8.472239226102828979e-02,-6.316555142402648926e-01,2.607553005218505859e-01,2.404933795332908630e-02,1.349338442087173462e-01,-5.822685360908508301e-01,-3.779608011245727539e-01,3.734289705753326416e-01,2.539746463298797607e-01,-2.669783532619476318e-01,2.449235506355762482e-02,1.066349387168884277e+00,5.499888658523559570e-01,-1.126046199351549149e-02,-1.157755851745605469e-01
-3.229862777516245842e-03,2.345194667577743530e-02,7.540899515151977539e-01,1.778302900493144989e-02,-2.796031720936298370e-02,7.711114883422851562e-01,6.358373165130615234e-01,1.692414283752441406e-01,-5.826541781425476074e-02,1.177741065621376038e-01,4.174249470233917236e-01,-4.637628197669982910e-01,1.623397320508956909e-02,-3.833457231521606445e-01,5.332954600453376770e-02,-1.340074837207794189e-01,6.327522397041320801e-01,-1.542927622795104980e-01,2.032037377357482910e-01,-2.741976678371429443e-01,2.741916850209236145e-02,7.522246986627578735e-02,-6.979612112045288086e-01,3.108148276805877686e-01,3.023375058546662331e-03,-1.893278583884239197e-02,-5.198076367378234863e-01,-4.137229323387145996e-01,3.568428456783294678e-01,2.566877305507659912e-01,-2.520126104354858398e-01,3.285637125372886658e-02,1.157479286193847656e+00,5.647233724594116211e-01,-8.497727103531360626e-03,-8.021219074726104736e-02
-5.606480874121189117e-03,2.817402593791484833e-02,7.483781576156616211e-01,1.215564832091331482e-02,-4.025187715888023376e-02,7.735300064086914062e-01,6.323633193969726562e-01,9.205460548400878906e-02,-2.656997181475162506e-02,8.808939903974533081e-02,6.110005378723144531e-01,-5.082527995109558105e-01,-1.148414216004312038e-03,-3.355829715728759766e-01,8.385969698429107666e-02,-1.578585654497146606e-01,6.163714528083801270e-01,-1.792299300432205200e-01,1.839948594570159912e-01,-2.579008340835571289e-01,4.643467813730239868e-02,8.137200772762298584e-02,-7.521382570266723633e-01,3.520439267158508301e-01,-1.981508545577526093e-02,-1.648898422718048096e-01,-4.478279352188110352e-01,-4.081077873706817627e-01,3.552667200565338135e-01,2.539193332195281982e-01,-2.343230247497558594e-01,3.713000193238258362e-02,1.240731239318847656e+00,5.497933626174926758e-01,-9.944884106516838074e-03,-4.865879192948341370e-02
-5.907051265239715576e-03,4.064822942018508911e-02,7.434111833572387695e-01,-1.678204280324280262e-03,-6.460514664649963379e-02,7.728223204612731934e-01,6.313232779502868652e-01,-2.137969247996807098e-02,5.071359500288963318e-02,7.385968416929244995e-02,8.785375356674194336e-01,-4.438695311546325684e-01,-4.348854720592498779e-02,-2.860453128814697266e-01,1.464318335056304932e-01,-1.857610195875167847e-01,5.891646146774291992e-01,-1.838792711496353149e-01,1.617948859930038452e-01,-2.281302958726882935e-01,9.744124114513397217e-02,9.434076398611068726e-02,-7.726439833641052246e-01,3.643478751182556152e-01,-4.381262883543968201e-02,-2.568782269954681396e-01,-4.027746617794036865e-01,-3.966471552848815918e-01,3.560786247253417969e-01,2.411294579505920410e-01,-2.160456180572509766e-01,3.870181366801261902e-02,1.289848446846008301e+00,5.469642281532287598e-01,-1.529389899224042892e-02,-4.455563426017761230e-02
-6.005603820085525513e-03,5.205292254686355591e-02,7.407466173171997070e-01,-1.388699561357498169e-02,-8.772216737270355225e-02,7.660789489746093750e-01,6.365807652473449707e-01,-1.691606640815734863e-01,1.185492202639579773e-01,6.155482679605484009e-02,1.156051754951477051e+00,-3.715973198413848877e-01,-8.579380065202713013e-02,-2.413276731967926025e-01,2.103890776634216309e-01,-1.939879506826400757e-01,5.541584491729736328e-01,-1.875430196523666382e-01,1.417439728975296021e-01,-1.798091530799865723e-01,1.517336517572402954e-01,1.001160368323326111e-01,-7.704943418502807617e-01,3.780906200408935547e-01,-6.363133341073989868e-02,-3.162275552749633789e-01,-3.576828837394714355e-01,-3.885371983051300049e-01,3.526960015296936035e-01,2.236837446689605713e-01,-2.079077810049057007e-01,4.882855713367462158e-02,1.308568716049194336e+00,5.399644970893859863e-01,-2.065096981823444366e-02,-7.410153746604919434e-02
-1.371464133262634277e-02,5.568183586001396179e-02,7.410059571266174316e-01,-2.030630782246589661e-02,-9.807714819908142090e-02,7.598821520805358887e-01,6.422986984252929688e-01,-3.126863241195678711e-01,1.833164691925048828e-01,7.525097578763961792e-02,1.368739008903503418e+00,-3.413343429565429688e-01,-7.772006839513778687e-02,-2.147756665945053101e-01,2.317195087671279907e-01,-1.966432929039001465e-01,5.250555872917175293e-01,-1.884256601333618164e-01,1.154122948646545410e-01,-1.337933540344238281e-01,1.841560006141662598e-01,1.001677140593528748e-01,-7.656589746475219727e-01,3.898755609989166260e-01,-7.746080309152603149e-02,-3.516652584075927734e-01,-3.283554911613464355e-01,-3.703356683254241943e-01,3.629015386104583740e-01,1.856907904148101807e-01,-2.088603079319000244e-01,5.956078693270683289e-02,1.316000461578369141e+00,5.482644438743591309e-01,-2.813125587999820709e-02,-1.151679232716560364e-01
-1.250364910811185837e-02,5.318925157189369202e-02,7.428043484687805176e-01,-1.613458618521690369e-02,-1.026351153850555420e-01,7.565184831619262695e-01,6.456667184829711914e-01,-4.817011356353759766e-01,2.145230621099472046e-01,6.579540669918060303e-02,1.575714707374572754e+00,-3.136798739433288574e-01,-6.293553113937377930e-02,-1.870704889297485352e-01,2.400374561548233032e-01,-1.913091689348220825e-01,4.909056425094604492e-01,-1.744606643915176392e-01,9.609742462635040283e-02,-9.502564370632171631e-02,1.993465572595596313e-01,1.024020388722419739e-01,-7.603282332420349121e-01,4.128066897392272949e-01,-9.642972797155380249e-02,-3.809069991111755371e-01,-2.838708162307739258e-01,-3.522833883762359619e-01,3.669796288013458252e-01,1.314198970794677734e-01,-2.213465571403503418e-01,7.739488780498504639e-02,1.323334455490112305e+00,5.561004877090454102e-01,-3.264351561665534973e-02,-1.532120406627655029e-01
-1.163577381521463394e-02,5.538101121783256531e-02,7.454643249511718750e-01,-9.615423157811164856e-03,-9.622679650783538818e-02,7.536506056785583496e-01,6.501220464706420898e-01,-6.452392339706420898e-01,1.762264370918273926e-01,2.958585135638713837e-02,1.785234808921813965e+00,-2.886406779289245605e-01,-6.998207420110702515e-02,-1.675205528736114502e-01,2.305974513292312622e-01,-1.661069989204406738e-01,4.674645662307739258e-01,-1.794472783803939819e-01,8.810357004404067993e-02,-5.487416312098503113e-02,1.981337964534759521e-01,9.047663956880569458e-02,-7.259778976440429688e-01,4.331044852733612061e-01,-1.071507111191749573e-01,-4.086051583290100098e-01,-2.231398671865463257e-01,-3.419470489025115967e-01,3.826046288013458252e-01,7.088342308998107910e-02,-2.410715669393539429e-01,7.924692332744598389e-02,1.328175187110900879e+00,5.979317426681518555e-01,-3.030734695494174957e-02,-1.671292632818222046e-01
-6.101867649704217911e-03,5.453189834952354431e-02,7.484877109527587891e-01,7.521316874772310257e-04,-8.056640625000000000e-02,7.527595758438110352e-01,6.533464193344116211e-01,-7.741938829421997070e-01,1.176088228821754456e-01,3.617573529481887817e-02,1.942850112915039062e+00,-2.547909617424011230e-01,-9.703014791011810303e-02,-1.637065857648849487e-01,1.979323774576187134e-01,-1.589225679636001587e-01,4.550147950649261475e-01,-1.895712465047836304e-01,9.164912253618240356e-02,-1.682574488222599030e-02,1.777848899364471436e-01,7.532479614019393921e-02,-6.532884240150451660e-01,4.385746717453002930e-01,-1.246725097298622131e-01,-4.053098261356353760e-01,-1.978948265314102173e-01,-3.400582671165466309e-01,3.812064230442047119e-01,-8.641668595373630524e-03,-2.707396447658538818e-01,7.523152977228164673e-02,1.313838481903076172e+00,6.564474105834960938e-01,-3.096760436892509460e-02,-1.735842376947402954e-01
