1.593387452885508537e-03,-8.129891008138656616e-03,7.270460724830627441e-01,1.798116415739059448e-02,-3.202099725604057312e-02,6.958750486373901367e-01,7.172232866287231445e-01,-7.723398208618164062e-01,-3.591880947351455688e-02,4.856656119227409363e-02,1.937208533287048340e+00,-3.887378275394439697e-01,7.495434582233428955e-02,-1.865207850933074951e-01,-7.546748965978622437e-03,-2.113642990589141846e-01,8.152524232864379883e-01,-4.846535325050354004e-01,-1.776880770921707153e-02,1.377854496240615845e-02,5.076604709029197693e-02,1.326113194227218628e-01,8.233307301998138428e-02,2.351752221584320068e-01,-6.389911770820617676e-01,1.127848386764526367e+00,4.625829756259918213e-01,-1.245144978165626526e-01,-6.979829166084527969e-03,7.323472201824188232e-02,-2.341606467962265015e-01,5.540125370025634766e-01,1.145123600959777832e+00,-5.835586041212081909e-02,-1.336676627397537231e-02,-3.453469648957252502e-02
4.101527389138936996e-03,-4.992675501853227615e-03,7.425245046615600586e-01,5.779445637017488480e-03,-2.561246976256370544e-03,6.966835260391235352e-01,7.173507213592529297e-01,-8.002342581748962402e-01,-6.562922894954681396e-02,5.175704509019851685e-02,1.881561279296875000e+00,-3.145473599433898926e-01,5.598637834191322327e-02,-1.992682069540023804e-01,-2.194497548043727875e-02,-2.117324769496917725e-01,7.025126218795776367e-01,-3.847798109054565430e-01,1.148741692304611206e-02,2.398125641047954559e-02,2.049187757074832916e-02,1.055215373635292053e-01,6.305786222219467163e-02,2.735128104686737061e-01,-6.141135096549987793e-01,1.125851154327392578e+00,4.430128633975982666e-01,-1.664091050624847412e-01,-8.441424369812011719e-02,6.257369369268417358e-02,-2.734581232070922852e-01,5.443971157073974609e-01,1.109665393829345703e+00,-3.963214904069900513e-02,-3.255062922835350037e-02,6.049920991063117981e-02
7.030026055872440338e-03,2.429677406325936317e-04,7.522478699684143066e-01,3.532490227371454239e-04,1.331589068286120892e-03,6.916677355766296387e-01,7.222145199775695801e-01,-7.335239052772521973e-01,-6.309296935796737671e-02,4.861754551529884338e-02,1.786590814590454102e+00,-3.137897551059722900e-01,5.812809616327285767e-02,-1.852352321147918701e-01,-7.007908076047897339e-03,-2.043958753347396851e-01,6.478286981582641602e-01,-3.190858960151672363e-01,4.618693888187408447e-02,4.382805898785591125e-02,2.199894562363624573e-02,9.377861022949218750e-02,1.016848087310791016e-01,2.747375667095184326e-01,-6.053212881088256836e-01,1.112494707107543945e+00,4.453221261501312256e-01,-1.881186068058013916e-01,-8.769730478525161743e-02,1.008311808109283447e-01,-2.782812118530273438e-01,5.589915513992309570e-01,1.058910250663757324e+00,-5.100327730178833008e-02,-4.408563673496246338e-02,7.290944457054138184e-02
8.668907918035984039e-03,3.797948826104402542e-03,7.595541477203369141e-01,-7.754298858344554901e-03,-1.932533574290573597e-03,6.841040849685668945e-01,7.293406128883361816e-01,-6.287178993225097656e-01,-3.529605641961097717e-02,4.883929714560508728e-02,1.593728303909301758e+00,-3.352923095226287842e-01,7.747145742177963257e-02,-1.743270456790924072e-01,2.454325184226036072e-02,-1.887880563735961914e-01,6.053923368453979492e-01,-2.566972374916076660e-01,7.562886178493499756e-02,5.923007801175117493e-02,3.474398329854011536e-02,8.918072283267974854e-02,1.428918242454528809e-01,2.881695032119750977e-01,-6.093779206275939941e-01,1.084407210350036621e+00,4.652093648910522461e-01,-2.102081626653671265e-01,-1.075561568140983582e-01,1.271402090787887573e-01,-2.912385761737823486e-01,5.853821039199829102e-01,1.002227663993835449e+00,-7.171919941902160645e-02,-5.965081602334976196e-02,9.597506374120712280e-02
5.406958051025867462e-03,5.741492379456758499e-03,7.628979086875915527e-01,-1.582293957471847534e-02,-8.556893095374107361e-03,6.789144277572631836e-01,7.339970469474792480e-01,-5.209685564041137695e-01,-1.444212719798088074e-02,6.410907208919525146e-02,1.326549172401428223e+00,-3.745748102664947510e-01,9.114314615726470947e-02,-1.668442040681838989e-01,4.858672991394996643e-02,-1.825721859931945801e-01,5.817192792892456055e-01,-2.245806157588958740e-01,9.223207831382751465e-02,6.470549106597900391e-02,4.856044426560401917e-02,8.764112740755081177e-02,1.681124418973922729e-01,3.115259408950805664e-01,-6.108753085136413574e-01,1.049714565277099609e+00,4.662476181983947754e-01,-2.220535129308700562e-01,-1.327859163284301758e-01,1.431872695684432983e-01,-3.183399140834808350e-01,6.080164909362792969e-01,9.488161802291870117e-01,-9.357499331235885620e-02,-7.181489467620849609e-02,1.344382017850875854e-01
1.522191800177097321e-03,5.295589100569486618e-03,7.600988149642944336e-01,-2.086932957172393799e-02,-7.729658856987953186e-03,6.825218796730041504e-01,7.305262088775634766e-01,-4.104963243007659912e-01,-2.771827019751071930e-02,7.179900258779525757e-02,1.036482691764831543e+00,-4.185143113136291504e-01,8.843280375003814697e-02,-1.834973543882369995e-01,4.988657310605049133e-02,-1.751033663749694824e-01,5.982322692871093750e-01,-2.547064125537872314e-01,9.060569852590560913e-02,5.426419526338577271e-02,4.768380150198936462e-02,8.016866445541381836e-02,1.774302423000335693e-01,3.425697982311248779e-01,-6.206073164939880371e-01,1.005496144294738770e+00,4.637221992015838623e-01,-2.192041128873825073e-01,-1.762666702270507812e-01,1.597772389650344849e-01,-3.627321720123291016e-01,6.303547024726867676e-01,8.802247047424316406e-01,-1.157891452312469482e-01,-7.727314531803131104e-02,2.002336382865905762e-01
-2.704911166802048683e-03,5.034844856709241867e-03,7.470205426216125488e-01,-2.519831806421279907e-02,-5.625408608466386795e-03,6.912726163864135742e-01,7.221326231956481934e-01,-3.492101430892944336e-01,-4.028662294149398804e-02,6.683066487312316895e-02,9.256936311721801758e-01,-4.617519080638885498e-01,9.496908634901046753e-02,-2.306962758302688599e-01,4.414271935820579529e-02,-1.752640157938003540e-01,6.863506436347961426e-01,-3.228842318058013916e-01,6.808444112539291382e-02,2.667981013655662537e-02,5.010266602039337158e-02,7.861123979091644287e-02,1.661450564861297607e-01,3.916708528995513916e-01,-6.620710492134094238e-01,9.333647489547729492e-01,4.857550263404846191e-01,-2.336783558130264282e-01,-2.235525846481323242e-01,1.618878841400146484e-01,-4.008597135543823242e-01,6.434633135795593262e-01,8.336223959922790527e-01,-1.151776239275932312e-01,-7.282950729131698608e-02,2.588678896427154541e-01
-6.836110260337591171e-03,3.015636233612895012e-03,7.231472134590148926e-01,-2.396939322352409363e-02,-5.618615075945854187e-03,7.050193548202514648e-01,7.087605595588684082e-01,-3.208479285240173340e-01,-4.436946660280227661e-02,7.172945141792297363e-02,9.257640838623046875e-01,-5.743544697761535645e-01,1.252936124801635742e-01,-2.849376797676086426e-01,3.716762363910675049e-02,-1.747097820043563843e-01,8.102990388870239258e-01,-4.221841990947723389e-01,4.799823835492134094e-02,-6.957463454455137253e-03,4.742214828729629517e-02,9.144050627946853638e-02,1.267871558666229248e-01,4.455544650554656982e-01,-7.153354287147521973e-01,8.643444180488586426e-01,4.977631866931915283e-01,-2.573142051696777344e-01,-2.646440565586090088e-01,1.530796885490417480e-01,-4.394910931587219238e-01,6.614816188812255859e-01,7.997621893882751465e-01,-1.285978257656097412e-01,-7.202709466218948364e-02,3.053111135959625244e-01
-9.694960899651050568e-03,-9.967571822926402092e-04,6.942391991615295410e-01,-1.287758536636829376e-02,-5.618377123028039932e-03,7.162999510765075684e-01,6.976510286331176758e-01,-3.234110176563262939e-01,-6.385535001754760742e-02,8.335972577333450317e-02,9.750422835350036621e-01,-7.344525456428527832e-01,1.762904971837997437e-01,-3.648883998394012451e-01,-3.285697428509593010e-03,-1.834056377410888672e-01,9.910083413124084473e-01,-5.621544718742370605e-01,7.372509222477674484e-03,-3.256387263536453247e-02,3.209608793258666992e-02,1.205460503697395325e-01,4.062411934137344360e-02,5.454774498939514160e-01,-7.910165786743164062e-01,7.529008984565734863e-01,4.769710600376129150e-01,-2.890280783176422119e-01,-3.781164288520812988e-01,1.071787923574447632e-01,-4.986429512500762939e-01,6.618598103523254395e-01,7.585096955299377441e-01,-1.173029094934463501e-01,-6.471361964941024780e-02,3.888082802295684814e-01
-1.119991764426231384e-02,-5.280324723571538925e-03,6.755934953689575195e-01,-2.285062335431575775e-03,-8.584968745708465576e-03,7.201277613639831543e-01,6.937845945358276367e-01,-3.364985883235931396e-01,-7.064109295606613159e-02,1.002072170376777649e-01,1.018178224563598633e+00,-8.356973528861999512e-01,2.036987692117691040e-01,-4.122811853885650635e-01,-4.464558884501457214e-02,-2.099013328552246094e-01,1.102222919464111328e+00,-6.387406587600708008e-01,-3.424300998449325562e-02,-5.222218856215476990e-02,2.018198184669017792e-02,1.342031657695770264e-01,-6.613371521234512329e-02,6.615604162216186523e-01,-8.334286808967590332e-01,6.340812444686889648e-01,4.034120440483093262e-01,-2.925400137901306152e-01,-5.331184267997741699e-01,4.974153265357017517e-02,-5.875663757324218750e-01,6.431249976158142090e-01,6.774857044219970703e-01,-6.938269734382629395e-02,-5.622648447751998901e-02,4.762400388717651367e-01
