2.127193845808506012e-02,-1.932611130177974701e-02,7.426383495330810547e-01,1.098695918917655945e-01,-9.967251867055892944e-02,7.094053626060485840e-01,6.890124082565307617e-01,-1.276881545782089233e-01,1.384350359439849854e-01,1.317164301872253418e-01,9.746736288070678711e-01,-7.174400091171264648e-01,-1.504086256027221680e-01,-9.997781515121459961e-01,3.446556329727172852e-01,-3.546455800533294678e-01,6.664859056472778320e-01,7.238347828388214111e-02,2.617999911308288574e-01,-2.963691949844360352e-01,-4.325669407844543457e-01,3.955796957015991211e-01,-1.129293560981750488e+00,2.796075046062469482e-01,-2.728450298309326172e-01,-2.313976138830184937e-01,2.914987504482269287e-01,-3.477852344512939453e-01,6.246337294578552246e-01,-1.852463036775588989e-01,-2.100900888442993164e+00,-1.835370212793350220e-01,1.016454577445983887e+00,-7.377539575099945068e-02,-1.521438807249069214e-01,-3.598367050290107727e-02
3.619876131415367126e-02,-2.630922198295593262e-02,7.505112886428833008e-01,8.410664647817611694e-02,-6.518924981355667114e-02,7.395799756050109863e-01,6.646035313606262207e-01,-2.046808004379272461e-01,8.327203243970870972e-02,6.097731739282608032e-02,8.757311105728149414e-01,-6.500961184501647949e-01,-1.277126818895339966e-01,-1.021009087562561035e+00,2.681401669979095459e-01,-2.874205410480499268e-01,6.539161801338195801e-01,8.534657210111618042e-02,2.617999911308288574e-01,-4.360348880290985107e-01,-4.501939117908477783e-01,3.119670152664184570e-01,-1.195768952369689941e+00,3.694015443325042725e-01,-1.913240402936935425e-01,-1.471366286277770996e-01,2.155199944972991943e-01,-3.789883553981781006e-01,6.952105164527893066e-01,-1.703299283981323242e-01,-1.967036962509155273e+00,-8.246804028749465942e-02,1.070383548736572266e+00,-1.285248715430498123e-02,-2.008773982524871826e-01,1.201773900538682938e-02
4.566795751452445984e-02,-2.985242381691932678e-02,7.539111971855163574e-01,6.804363429546356201e-02,-6.284265220165252686e-02,7.432728409767150879e-01,6.625453829765319824e-01,-2.290647476911544800e-01,1.158339604735374451e-01,3.953145816922187805e-02,8.864511251449584961e-01,-6.512987613677978516e-01,-1.128512099385261536e-01,-9.932213425636291504e-01,2.230927497148513794e-01,-2.273418456315994263e-01,7.450789809226989746e-01,6.698228418827056885e-02,2.617999911308288574e-01,-4.900643527507781982e-01,-4.294685125350952148e-01,2.771909534931182861e-01,-1.121784210205078125e+00,4.826017916202545166e-01,-7.697694748640060425e-02,-1.611600965261459351e-01,2.193121761083602905e-01,-3.834990262985229492e-01,7.470124959945678711e-01,-6.263282150030136108e-02,-1.757522463798522949e+00,-4.709511413238942623e-04,1.108525156974792480e+00,2.970558591187000275e-02,-2.025689184665679932e-01,6.132491305470466614e-02
5.588859319686889648e-02,-3.191192448139190674e-02,7.599809169769287109e-01,6.440324336290359497e-02,-5.725165456533432007e-02,7.508940696716308594e-01,6.547767519950866699e-01,-2.409750223159790039e-01,1.242444515228271484e-01,1.056860946118831635e-02,8.957208395004272461e-01,-6.623507738113403320e-01,-7.065637409687042236e-02,-9.352341890335083008e-01,1.590582877397537231e-01,-1.374639123678207397e-01,8.704686760902404785e-01,3.960540890693664551e-02,2.617999911308288574e-01,-4.578068852424621582e-01,-4.212079048156738281e-01,2.790271043777465820e-01,-1.071213245391845703e+00,5.482818484306335449e-01,-2.525799348950386047e-02,-1.865573823451995850e-01,2.154980599880218506e-01,-3.716592192649841309e-01,8.076331019401550293e-01,3.811187148094177246e-01,-1.415927648544311523e+00,-2.132220417261123657e-01,1.076193451881408691e+00,7.708840072154998779e-02,-1.783603727817535400e-01,1.057103574275970459e-01
6.863623857498168945e-02,-3.192279860377311707e-02,7.671803236007690430e-01,6.382167339324951172e-02,-5.780559033155441284e-02,7.638909816741943359e-01,6.395747661590576172e-01,-2.339676618576049805e-01,1.370868235826492310e-01,-3.250119835138320923e-02,8.983110189437866211e-01,-6.753986477851867676e-01,-3.547190874814987183e-02,-8.611951470375061035e-01,7.403301447629928589e-02,-5.864751338958740234e-02,1.042215466499328613e+00,-3.495548665523529053e-02,2.385294288396835327e-01,-3.816564679145812988e-01,-3.455444276332855225e-01,3.043717145919799805e-01,-1.015576124191284180e+00,5.641661882400512695e-01,2.840287238359451294e-02,-1.752900779247283936e-01,2.233809083700180054e-01,-3.580842018127441406e-01,8.496090173721313477e-01,6.395270228385925293e-01,-1.082931756973266602e+00,-2.486625164747238159e-01,9.677342772483825684e-01,9.033298492431640625e-02,-1.652109473943710327e-01,1.820198595523834229e-01
8.289523422718048096e-02,-2.893146313726902008e-02,7.761858105659484863e-01,5.382814258337020874e-02,-6.841529905796051025e-02,7.754129767417907715e-01,6.254251599311828613e-01,-2.109273821115493774e-01,1.752035766839981079e-01,-6.901400536298751831e-02,8.671488761901855469e-01,-6.538130640983581543e-01,-8.724244311451911926e-03,-7.428068518638610840e-01,6.073366850614547729e-03,1.225280016660690308e-02,1.177252054214477539e+00,-1.267293840646743774e-01,1.949816346168518066e-01,-3.417955636978149414e-01,-2.397501170635223389e-01,2.747913300991058350e-01,-9.474777579307556152e-01,6.102942228317260742e-01,5.024735629558563232e-02,-1.695794910192489624e-01,2.489153593778610229e-01,-3.318448364734649658e-01,8.586916923522949219e-01,6.592275500297546387e-01,-8.383384943008422852e-01,-1.361874788999557495e-01,9.608203172683715820e-01,8.005236089229583740e-02,-1.331691443920135498e-01,2.121622264385223389e-01
9.652517735958099365e-02,-2.154144272208213806e-02,7.822803854942321777e-01,4.761682450771331787e-02,-6.947744637727737427e-02,7.872354984283447266e-01,6.108729243278503418e-01,-1.847875565290451050e-01,1.732221990823745728e-01,-1.277875900268554688e-01,8.324527740478515625e-01,-6.231839656829833984e-01,2.592385513707995415e-03,-6.031129956245422363e-01,-7.227709144353866577e-02,9.389466792345046997e-02,1.237692117691040039e+00,-1.640317142009735107e-01,1.888911426067352295e-01,-3.030008971691131592e-01,-1.484562605619430542e-01,2.240469008684158325e-01,-8.897358775138854980e-01,7.160161137580871582e-01,6.291267462074756622e-03,-1.859643012285232544e-01,3.321266174316406250e-01,-3.079784214496612549e-01,8.255675435066223145e-01,5.883355736732482910e-01,-6.295367479324340820e-01,-3.730106726288795471e-02,1.022772312164306641e+00,1.011523529887199402e-01,-1.073135584592819214e-01,1.818840801715850830e-01
1.099496185779571533e-01,-1.157228183001279831e-02,7.784903645515441895e-01,4.185080528259277344e-02,-5.513321980834007263e-02,7.993674874305725098e-01,5.968421101570129395e-01,-1.785427629947662354e-01,1.331037729978561401e-01,-1.921881735324859619e-01,8.224249482154846191e-01,-6.389828920364379883e-01,2.027965895831584930e-02,-4.564355909824371338e-01,-1.870184987783432007e-01,1.323374807834625244e-01,1.228150248527526855e+00,-1.936367005109786987e-01,1.955024302005767822e-01,-2.755717635154724121e-01,-6.905604898929595947e-02,1.566848754882812500e-01,-8.671158552169799805e-01,9.102013707160949707e-01,-1.176162287592887878e-01,-2.303014397621154785e-01,4.089414477348327637e-01,-2.872137725353240967e-01,7.105137109756469727e-01,4.876572787761688232e-01,-4.546277523040771484e-01,-7.557373493909835815e-02,1.133842110633850098e+00,2.506211400032043457e-01,-8.726208657026290894e-02,6.953220069408416748e-02
1.244073659181594849e-01,-1.142942579463124275e-03,7.647415995597839355e-01,4.855595529079437256e-02,-3.926271200180053711e-02,8.057983517646789551e-01,5.888885855674743652e-01,-1.744860112667083740e-01,9.421835839748382568e-02,-2.264878749847412109e-01,8.561071753501892090e-01,-7.127305269241333008e-01,5.221846699714660645e-02,-3.076058924198150635e-01,-2.765133082866668701e-01,1.555988490581512451e-01,1.166548132896423340e+00,-2.070904374122619629e-01,2.305946946144104004e-01,-2.511476278305053711e-01,4.830506164580583572e-03,9.355977177619934082e-02,-8.608403205871582031e-01,1.119516491889953613e+00,-2.742987573146820068e-01,-3.029396235942840576e-01,4.012070596218109131e-01,-2.781057059764862061e-01,5.662046670913696289e-01,4.124890565872192383e-01,-3.541563749313354492e-01,-1.545268148183822632e-01,1.222074270248413086e+00,4.434073865413665771e-01,-7.436416298151016235e-02,-2.881024405360221863e-02
1.439917683601379395e-01,8.583481423556804657e-03,7.486594319343566895e-01,5.923836678266525269e-02,-3.563085198402404785e-02,8.044611215591430664e-01,5.899691581726074219e-01,-1.632527559995651245e-01,9.654272347688674927e-02,-2.440659105777740479e-01,9.152359366416931152e-01,-8.006142973899841309e-01,6.447876989841461182e-02,-1.890445798635482788e-01,-2.615803182125091553e-01,1.874376833438873291e-01,1.075973987579345703e+00,-2.240291982889175415e-01,2.617999911308288574e-01,-2.490720003843307495e-01,7.502009719610214233e-02,7.464571297168731689e-02,-8.541798591613769531e-01,1.298645377159118652e+00,-4.342017769813537598e-01,-3.474767208099365234e-01,3.523069918155670166e-01,-2.992925941944122314e-01,4.155910611152648926e-01,3.859601318836212158e-01,-3.331689238548278809e-01,-2.311473637819290161e-01,1.229006528854370117e+00,6.055244803428649902e-01,-9.905605763196945190e-02,-7.674653083086013794e-02
