2.105788094922900200e-03,-5.721306079067289829e-04,7.069854736328125000e-01,1.248533651232719421e-01,6.793027278035879135e-03,7.082412242889404297e-01,6.948092579841613770e-01,1.462995260953903198e-01,-1.014846414327621460e-01,5.273445248603820801e-01,6.925036907196044922e-01,-5.331301093101501465e-01,-6.654590368270874023e-02,-4.774077832698822021e-01,-2.172550261020660400e-01,-2.553874850273132324e-01,1.009832739830017090e+00,-2.169092893600463867e-01,7.703652977943420410e-02,9.500245749950408936e-02,-1.849173456430435181e-01,9.880800545215606689e-02,-7.084876894950866699e-01,1.249018087983131409e-01,-5.613310337066650391e-01,-4.300225675106048584e-01,2.891823649406433105e-01,-2.841324806213378906e-01,2.580111324787139893e-01,-8.737816810607910156e-01,-2.521258294582366943e-01,7.567687034606933594e-01,-2.051311284303665161e-01,-2.030068486928939819e-01,-6.959345191717147827e-02,-4.999248683452606201e-01
-2.990042848978191614e-04,3.512080060318112373e-03,6.866653561592102051e-01,1.409044861793518066e-01,3.540573641657829285e-02,7.218697071075439453e-01,6.766065955162048340e-01,4.826978966593742371e-02,-1.290262788534164429e-01,5.277031660079956055e-01,9.039119482040405273e-01,-5.985800623893737793e-01,-5.361058935523033142e-02,-5.801651477813720703e-01,-3.402996063232421875e-01,-2.500455379486083984e-01,1.196718215942382812e+00,-3.562615811824798584e-01,3.386458754539489746e-02,5.989425256848335266e-02,-2.444181144237518311e-01,1.353258639574050903e-01,-8.185117244720458984e-01,1.170326843857765198e-01,-5.867457389831542969e-01,-4.005792737007141113e-01,3.031394779682159424e-01,-2.708638310432434082e-01,3.011407852172851562e-01,-9.632161259651184082e-01,-2.329502701759338379e-01,7.697796225547790527e-01,-2.097886055707931519e-01,-1.444647610187530518e-01,-7.863405346870422363e-02,-5.718215703964233398e-01
-2.605068497359752655e-03,8.236277848482131958e-03,6.791108846664428711e-01,1.345631480216979980e-01,5.720971152186393738e-02,7.398914694786071777e-01,6.566433310508728027e-01,-2.223608642816543579e-02,-1.405366957187652588e-01,5.185941457748413086e-01,9.797812700271606445e-01,-6.146091818809509277e-01,-3.480729460716247559e-02,-6.469746232032775879e-01,-4.029921293258666992e-01,-2.497164160013198853e-01,1.250885128974914551e+00,-3.940759301185607910e-01,1.194663997739553452e-02,-3.113685641437768936e-03,-2.791737020015716553e-01,9.606417268514633179e-02,-8.965741395950317383e-01,1.231187283992767334e-01,-6.123617887496948242e-01,-3.501335978507995605e-01,2.603234052658081055e-01,-2.702860534191131592e-01,2.859393358230590820e-01,-1.012152075767517090e+00,-2.192016988992691040e-01,7.518263459205627441e-01,-2.195379287004470825e-01,-7.906819134950637817e-02,-1.032565012574195862e-01,-5.643408894538879395e-01
-5.168768111616373062e-03,1.126105803996324539e-02,6.790816783905029297e-01,1.229399591684341431e-01,5.960456281900405884e-02,7.512453198432922363e-01,6.457271575927734375e-01,-4.483800008893013000e-02,-1.194033846259117126e-01,5.202640891075134277e-01,9.986069798469543457e-01,-6.291280388832092285e-01,-1.621152833104133606e-02,-6.592370271682739258e-01,-4.152144193649291992e-01,-2.761137783527374268e-01,1.243996143341064453e+00,-3.839942216873168945e-01,2.429316984489560127e-03,-5.174716934561729431e-02,-2.702600657939910889e-01,5.919842049479484558e-02,-9.323894977569580078e-01,1.383537799119949341e-01,-6.366068124771118164e-01,-3.104707002639770508e-01,2.349718660116195679e-01,-2.715978622436523438e-01,2.627581655979156494e-01,-1.004584908485412598e+00,-1.992199420928955078e-01,7.129501104354858398e-01,-2.559605538845062256e-01,-4.553868994116783142e-02,-1.245431974530220032e-01,-5.534617304801940918e-01
-7.445795927196741104e-03,1.103334873914718628e-02,6.841492652893066406e-01,9.991408139467239380e-02,4.242677986621856689e-02,7.676286101341247559e-01,6.316355466842651367e-01,-5.107304453849792480e-02,-6.867544353008270264e-02,4.990068972110748291e-01,9.912737607955932617e-01,-6.895520687103271484e-01,4.038479924201965332e-02,-6.498783230781555176e-01,-3.721204996109008789e-01,-3.080177307128906250e-01,1.201301336288452148e+00,-2.985166907310485840e-01,3.648477792739868164e-02,-1.117464676499366760e-01,-2.210600227117538452e-01,4.313065856695175171e-02,-9.716921448707580566e-01,1.587038487195968628e-01,-6.639232635498046875e-01,-2.796583473682403564e-01,2.020200043916702271e-01,-2.850853502750396729e-01,2.610383629798889160e-01,-9.864318370819091797e-01,-1.846798956394195557e-01,6.444917917251586914e-01,-3.287431895732879639e-01,-1.538581028580665588e-02,-1.487503796815872192e-01,-5.431913137435913086e-01
-8.355175144970417023e-03,8.258375339210033417e-03,6.933848261833190918e-01,6.297335028648376465e-02,2.239166991785168648e-03,8.014593124389648438e-01,5.947203636169433594e-01,-5.117877945303916931e-02,3.299774229526519775e-02,4.448395073413848877e-01,9.814703464508056641e-01,-7.748615741729736328e-01,1.121177226305007935e-01,-6.095125079154968262e-01,-2.573780119419097900e-01,-3.179575502872467041e-01,1.111268162727355957e+00,-2.083042412996292114e-01,1.104874536395072937e-01,-2.077410072088241577e-01,-1.092525422573089600e-01,5.245129764080047607e-02,-1.008883714675903320e+00,1.836708188056945801e-01,-7.207819223403930664e-01,-2.500246167182922363e-01,1.366346329450607300e-01,-3.194471895694732666e-01,2.487947940826416016e-01,-9.358762502670288086e-01,-1.912960410118103027e-01,5.495157837867736816e-01,-4.109928011894226074e-01,3.075895830988883972e-02,-1.808739453554153442e-01,-5.242701172828674316e-01
-1.066732499748468399e-02,3.950192593038082123e-03,7.059270143508911133e-01,1.520963758230209351e-02,-4.972610250115394592e-02,8.416499495506286621e-01,5.375140309333801270e-01,-6.958417594432830811e-02,1.548641026020050049e-01,3.694860637187957764e-01,9.496115446090698242e-01,-8.092446327209472656e-01,1.551802307367324829e-01,-5.614693164825439453e-01,-1.481470167636871338e-01,-3.477613627910614014e-01,9.844848513603210449e-01,-1.117258444428443909e-01,1.987427026033401489e-01,-3.063506484031677246e-01,4.399266093969345093e-02,5.730829387903213501e-02,-1.116169571876525879e+00,2.289304286241531372e-01,-8.473123908042907715e-01,-2.046398371458053589e-01,2.425795979797840118e-02,-3.457859754562377930e-01,2.143555134534835815e-01,-8.347302079200744629e-01,-2.223891019821166992e-01,3.868377804756164551e-01,-5.835641622543334961e-01,6.696382164955139160e-02,-2.350860089063644409e-01,-5.913401842117309570e-01
-1.511069107800722122e-02,-9.728422155603766441e-04,7.175192236900329590e-01,-2.846237085759639740e-02,-1.134192869067192078e-01,8.688402771949768066e-01,4.810847043991088867e-01,-1.294465661048889160e-01,2.957930862903594971e-01,2.830927968025207520e-01,9.400401711463928223e-01,-8.093513846397399902e-01,1.704188883304595947e-01,-5.441138148307800293e-01,-1.429943554103374481e-02,-3.381812572479248047e-01,8.646458983421325684e-01,9.695817716419696808e-03,2.580872476100921631e-01,-3.771939575672149658e-01,2.088517099618911743e-01,4.961962252855300903e-02,-1.250379681587219238e+00,2.998885810375213623e-01,-9.599068164825439453e-01,-1.805609315633773804e-01,-2.566990442574024200e-02,-3.273116052150726318e-01,1.520127505064010620e-01,-7.494928836822509766e-01,-3.103722929954528809e-01,1.981802284717559814e-01,-7.405462861061096191e-01,1.084632985293865204e-02,-2.460227459669113159e-01,-6.861377358436584473e-01
-1.442044600844383240e-02,-2.909468719735741615e-03,7.273558974266052246e-01,-6.059715524315834045e-02,-1.604427695274353027e-01,8.775702118873596191e-01,4.477238357067108154e-01,-1.929116547107696533e-01,4.183630645275115967e-01,2.484793812036514282e-01,9.007763862609863281e-01,-7.884659767150878906e-01,1.440819352865219116e-01,-5.303101539611816406e-01,1.163575574755668640e-01,-3.160111308097839355e-01,7.384201884269714355e-01,9.822289645671844482e-02,2.617999911308288574e-01,-4.355989396572113037e-01,3.348033130168914795e-01,2.810519188642501831e-02,-1.346001386642456055e+00,4.494268000125885010e-01,-1.046387195587158203e+00,-2.606957554817199707e-01,-3.794322535395622253e-02,-3.179373145103454590e-01,1.265627294778823853e-01,-6.978220343589782715e-01,-5.040608644485473633e-01,5.744793266057968140e-02,-8.620391488075256348e-01,-8.671451359987258911e-02,-2.291195392608642578e-01,-7.664106488227844238e-01
-1.835010759532451630e-02,-5.103952717036008835e-03,7.320529818534851074e-01,-8.538663387298583984e-02,-1.877988278865814209e-01,8.790764808654785156e-01,4.297270178794860840e-01,-2.455362528562545776e-01,4.883315563201904297e-01,2.086627483367919922e-01,8.772654533386230469e-01,-7.761235237121582031e-01,1.200909689068794250e-01,-5.357614755630493164e-01,1.891593486070632935e-01,-2.889902591705322266e-01,6.706524491310119629e-01,1.340245902538299561e-01,2.617999911308288574e-01,-4.838287234306335449e-01,4.026681780815124512e-01,5.207782145589590073e-03,-1.449778079986572266e+00,6.432846784591674805e-01,-1.112624287605285645e+00,-3.802072405815124512e-01,1.894535124301910400e-02,-3.554777204990386963e-01,1.615866273641586304e-01,-6.912947297096252441e-01,-7.704542875289916992e-01,-7.461996376514434814e-02,-9.736763238906860352e-01,-2.124164253473281860e-01,-2.185617238283157349e-01,-8.402619361877441406e-01
