2.274796739220619202e-02,6.156723480671644211e-03,6.585779786109924316e-01,-7.145604491233825684e-02,-1.062029078602790833e-01,8.539667129516601562e-01,5.043370723724365234e-01,-3.273228108882904053e-01,9.646977186203002930e-01,1.217012554407119751e-01,3.819120526313781738e-01,-1.386224627494812012e-01,-2.617655992507934570e-01,-5.016121864318847656e-01,-4.754725098609924316e-02,-2.665371298789978027e-01,1.276972174644470215e+00,-7.789388895034790039e-01,-6.877300888299942017e-02,3.674332052469253540e-02,3.287689983844757080e-01,2.084915339946746826e-01,-1.360466837882995605e+00,-9.757864172570407391e-04,-5.262762308120727539e-01,-4.660458266735076904e-01,1.973998248577117920e-01,-3.917244374752044678e-01,1.466420441865921021e-01,-1.226653575897216797e+00,-8.010960370302200317e-02,2.298501133918762207e-01,-5.918521881103515625e-01,2.777590453624725342e-01,-4.262777566909790039e-01,-3.763680756092071533e-01
2.245382219552993774e-02,1.323215477168560028e-02,6.494867205619812012e-01,-1.682306081056594849e-01,-1.751704141497612000e-02,8.733686804771423340e-01,4.567480683326721191e-01,-6.604293584823608398e-01,8.087373971939086914e-01,3.265543654561042786e-02,3.358712494373321533e-01,-1.447012722492218018e-01,-2.145346105098724365e-01,-7.927932143211364746e-01,-2.006773054599761963e-01,-3.000462353229522705e-01,1.375411629676818848e+00,-7.922465801239013672e-01,-6.171736493706703186e-02,-3.685726551339030266e-03,2.982046604156494141e-01,4.299858585000038147e-02,-1.656194686889648438e+00,-3.011151403188705444e-02,-4.575251340866088867e-01,-2.284726202487945557e-01,1.969654709100723267e-01,-4.083229899406433105e-01,2.567235827445983887e-01,-1.456455707550048828e+00,-1.588605940341949463e-01,2.462341040372848511e-01,-4.524425864219665527e-01,3.173776865005493164e-01,-4.455948173999786377e-01,-5.136379599571228027e-01
2.832322008907794952e-02,1.658858172595500946e-02,6.409286856651306152e-01,-1.778838038444519043e-01,-3.506432520225644112e-03,8.758683204650878906e-01,4.485529065132141113e-01,-7.288194298744201660e-01,7.914987206459045410e-01,8.539503440260887146e-03,3.535947501659393311e-01,-1.516090631484985352e-01,-2.064125090837478638e-01,-8.445103168487548828e-01,-2.248664647340774536e-01,-2.982075810432434082e-01,1.425128221511840820e+00,-8.149903416633605957e-01,-7.011300325393676758e-02,-1.122719026170670986e-03,2.732016742229461670e-01,3.713677451014518738e-02,-1.671063065528869629e+00,-4.735222086310386658e-02,-4.600514471530914307e-01,-2.272426486015319824e-01,2.019567638635635376e-01,-4.130427241325378418e-01,2.587002515792846680e-01,-1.469660520553588867e+00,-1.445270478725433350e-01,2.512749135494232178e-01,-4.552254974842071533e-01,3.162521719932556152e-01,-4.500536322593688965e-01,-5.171255469322204590e-01
3.199897706508636475e-02,1.891468465328216553e-02,6.323944926261901855e-01,-1.906425803899765015e-01,1.032841857522726059e-02,8.765975236892700195e-01,4.417300820350646973e-01,-7.866346836090087891e-01,7.754365801811218262e-01,-6.782407406717538834e-03,3.599557280540466309e-01,-1.683502942323684692e-01,-1.940099000930786133e-01,-9.013879299163818359e-01,-2.487449347972869873e-01,-2.958169877529144287e-01,1.470283746719360352e+00,-8.406478762626647949e-01,-7.601558417081832886e-02,-4.072328563779592514e-03,2.514234185218811035e-01,3.060374967753887177e-02,-1.689307212829589844e+00,-6.388381868600845337e-02,-4.586141407489776611e-01,-2.298188060522079468e-01,2.047166377305984497e-01,-4.147257208824157715e-01,2.621157765388488770e-01,-1.485628843307495117e+00,-1.299270093441009521e-01,2.509988844394683838e-01,-4.689737856388092041e-01,3.088932931423187256e-01,-4.544053673744201660e-01,-5.202330350875854492e-01
3.669764846563339233e-02,2.083120867609977722e-02,6.245953440666198730e-01,-2.037213295698165894e-01,2.359895035624504089e-02,8.767204880714416504e-01,4.350884258747100830e-01,-8.389515280723571777e-01,7.610620856285095215e-01,-1.600612141191959381e-02,3.582218289375305176e-01,-1.732609122991561890e-01,-1.906417012214660645e-01,-9.628661274909973145e-01,-2.729367911815643311e-01,-2.956032752990722656e-01,1.519298791885375977e+00,-8.472946286201477051e-01,-8.013700693845748901e-02,-1.334937848150730133e-02,2.321384102106094360e-01,2.942485734820365906e-02,-1.709370017051696777e+00,-7.333842664957046509e-02,-4.548332691192626953e-01,-2.301592081785202026e-01,2.099208682775497437e-01,-4.123548865318298340e-01,2.689841687679290771e-01,-1.500290751457214355e+00,-1.259530931711196899e-01,2.519983649253845215e-01,-4.853624105453491211e-01,2.940789163112640381e-01,-4.531374871730804443e-01,-5.229065418243408203e-01
4.211765527725219727e-02,2.339556068181991577e-02,6.178907752037048340e-01,-2.163512855768203735e-01,3.726780787110328674e-02,8.765337467193603516e-01,4.283594489097595215e-01,-8.846091628074645996e-01,7.453772425651550293e-01,-2.472070045769214630e-02,3.508427441120147705e-01,-1.640109270811080933e-01,-1.886405050754547119e-01,-1.022607803344726562e+00,-2.976677119731903076e-01,-2.966401278972625732e-01,1.563824295997619629e+00,-8.488579988479614258e-01,-8.536763489246368408e-02,-2.030485682189464569e-02,2.174014598131179810e-01,2.700108103454113007e-02,-1.732684254646301270e+00,-8.336005359888076782e-02,-4.544114768505096436e-01,-2.293510288000106812e-01,2.152108699083328247e-01,-4.062292575836181641e-01,2.740488946437835693e-01,-1.514836549758911133e+00,-1.147198826074600220e-01,2.591565251350402832e-01,-4.999875128269195557e-01,2.879955172538757324e-01,-4.499149620532989502e-01,-5.243070125579833984e-01
4.799830541014671326e-02,2.274093218147754669e-02,6.121024489402770996e-01,-2.274644225835800171e-01,4.870001226663589478e-02,8.759147524833679199e-01,4.226838350296020508e-01,-9.261080026626586914e-01,7.300503849983215332e-01,-3.243916109204292297e-02,3.393353223800659180e-01,-1.469570249319076538e-01,-1.864792406558990479e-01,-1.082368612289428711e+00,-3.170686960220336914e-01,-2.930942773818969727e-01,1.601357698440551758e+00,-8.416444063186645508e-01,-8.796539902687072754e-02,-2.976917661726474762e-02,2.045102417469024658e-01,2.708580344915390015e-02,-1.748592972755432129e+00,-8.992880582809448242e-02,-4.554101228713989258e-01,-2.261039465665817261e-01,2.161955684423446655e-01,-4.018600583076477051e-01,2.804504930973052979e-01,-1.524891972541809082e+00,-1.099519655108451843e-01,2.692131996154785156e-01,-5.109207630157470703e-01,2.838500440120697021e-01,-4.469571709632873535e-01,-5.279080271720886230e-01
5.657361447811126709e-02,2.044763974845409393e-02,6.076855659484863281e-01,-2.349974513053894043e-01,5.894761532545089722e-02,8.758574724197387695e-01,4.173428714275360107e-01,-9.626669883728027344e-01,7.140718698501586914e-01,-3.763801604509353638e-02,3.295887708663940430e-01,-1.098782643675804138e-01,-1.868516206741333008e-01,-1.137300729751586914e+00,-3.339009881019592285e-01,-2.896445989608764648e-01,1.632109642028808594e+00,-8.310003876686096191e-01,-9.006720036268234253e-02,-3.916363790631294250e-02,1.974699944257736206e-01,2.874394878745079041e-02,-1.765448451042175293e+00,-9.403013437986373901e-02,-4.509107768535614014e-01,-2.231951355934143066e-01,2.244287729263305664e-01,-3.996689915657043457e-01,2.857317030429840088e-01,-1.532787561416625977e+00,-1.058739423751831055e-01,2.745175361633300781e-01,-5.214373469352722168e-01,2.790946066379547119e-01,-4.442472457885742188e-01,-5.278443098068237305e-01
6.140704080462455750e-02,2.295927330851554871e-02,6.042620539665222168e-01,-2.461365014314651489e-01,7.102184742689132690e-02,8.753721714019775391e-01,4.099954962730407715e-01,-9.978093504905700684e-01,6.977332234382629395e-01,-3.769992664456367493e-02,3.184328377246856689e-01,-7.899653166532516479e-02,-1.878554373979568481e-01,-1.183023095130920410e+00,-3.532433509826660156e-01,-2.904728055000305176e-01,1.653427720069885254e+00,-8.315068483352661133e-01,-9.526243060827255249e-02,-4.548232257366180420e-02,1.916634887456893921e-01,2.682710811495780945e-02,-1.781829237937927246e+00,-9.581750631332397461e-02,-4.433551430702209473e-01,-2.234749346971511841e-01,2.428482323884963989e-01,-3.980483710765838623e-01,2.933318018913269043e-01,-1.538413763046264648e+00,-9.321158379316329956e-02,2.756680846214294434e-01,-5.280257463455200195e-01,2.735015451908111572e-01,-4.407041370868682861e-01,-5.270072221755981445e-01
6.521830707788467407e-02,1.983059570193290710e-02,6.018874645233154297e-01,-2.549698948860168457e-01,7.754371315240859985e-02,8.748050928115844727e-01,4.045903682708740234e-01,-1.027750134468078613e+00,6.835077404975891113e-01,-4.223879426717758179e-02,3.028126657009124756e-01,-5.327564477920532227e-02,-1.793636679649353027e-01,-1.226367354393005371e+00,-3.701583743095397949e-01,-2.906076610088348389e-01,1.671934962272644043e+00,-8.098720312118530273e-01,-9.310423582792282104e-02,-5.702919140458106995e-02,1.902617961168289185e-01,2.655863761901855469e-02,-1.793201684951782227e+00,-1.027984395623207092e-01,-4.430384337902069092e-01,-2.210194617509841919e-01,2.495458871126174927e-01,-3.953283727169036865e-01,3.002622425556182861e-01,-1.542034506797790527e+00,-8.091405034065246582e-02,2.792853415012359619e-01,-5.346738100051879883e-01,2.701892256736755371e-01,-4.393749535083770752e-01,-5.304267406463623047e-01
