-1.714317360892891884e-03,-6.871029734611511230e-03,7.649136185646057129e-01,1.196557842195034027e-02,-5.379573255777359009e-02,8.089967370033264160e-01,5.852240324020385742e-01,2.914980053901672363e-01,1.112393587827682495e-01,5.729174017906188965e-01,2.238550931215286255e-01,-4.175705909729003906e-01,3.145476803183555603e-02,-2.836006283760070801e-01,-8.431012928485870361e-02,-2.485790550708770752e-01,4.106972515583038330e-01,4.633598774671554565e-02,2.617999911308288574e-01,-1.342872530221939087e-01,8.044186234474182129e-02,1.366455852985382080e-02,-8.861691355705261230e-01,2.064765058457851410e-02,-7.489512562751770020e-01,-2.851451635360717773e-01,1.671322137117385864e-01,-3.706029951572418213e-01,4.051904380321502686e-01,-6.880611777305603027e-01,-1.815781742334365845e-01,4.556373655796051025e-01,-6.027566194534301758e-01,-1.018504798412322998e-01,-2.534277141094207764e-01,-7.066565752029418945e-01
-4.258558154106140137e-03,-5.608455394394695759e-04,7.612997293472290039e-01,6.256321445107460022e-03,-4.867173731327056885e-02,8.272184133529663086e-01,5.597335100173950195e-01,2.357601076364517212e-01,1.281943917274475098e-01,5.155354142189025879e-01,3.261684477329254150e-01,-4.912451803684234619e-01,3.637783229351043701e-02,-2.842041552066802979e-01,-1.161849275231361389e-01,-3.018939793109893799e-01,4.544880688190460205e-01,-3.558802977204322815e-02,2.617999911308288574e-01,-1.724052131175994873e-01,8.557510375976562500e-02,3.074064664542675018e-02,-9.913650155067443848e-01,5.593494046479463577e-03,-7.591049075126647949e-01,-2.408325225114822388e-01,1.788201183080673218e-01,-3.798704743385314941e-01,4.586528539657592773e-01,-7.495973110198974609e-01,-2.033052444458007812e-01,4.234065711498260498e-01,-6.227343678474426270e-01,-1.132611408829689026e-01,-2.327465862035751343e-01,-7.751643657684326172e-01
-7.125961594283580780e-03,3.401998546905815601e-04,7.577784657478332520e-01,1.548934960737824440e-03,-5.042677745223045349e-02,8.362179398536682129e-01,5.460717082023620605e-01,1.848984062671661377e-01,1.576165854930877686e-01,4.899077713489532471e-01,4.255940914154052734e-01,-5.524368286132812500e-01,4.150248318910598755e-02,-2.924330532550811768e-01,-1.300667822360992432e-01,-3.221105337142944336e-01,4.901807010173797607e-01,-7.572326809167861938e-02,2.617999911308288574e-01,-1.929340809583663940e-01,9.074687212705612183e-02,5.221813917160034180e-02,-1.044439554214477539e+00,-8.313732221722602844e-03,-7.633205056190490723e-01,-2.048904150724411011e-01,1.853030472993850708e-01,-3.880361616611480713e-01,4.805846810340881348e-01,-7.811979651451110840e-01,-2.081422805786132812e-01,3.977083563804626465e-01,-6.356844305992126465e-01,-1.229981780052185059e-01,-2.257032841444015503e-01,-8.032374978065490723e-01
-1.008484140038490295e-02,1.005345722660422325e-03,7.544891238212585449e-01,-4.830658435821533203e-03,-5.535126850008964539e-02,8.407636284828186035e-01,5.385438203811645508e-01,1.418699324131011963e-01,1.915296316146850586e-01,4.725390970706939697e-01,5.131883621215820312e-01,-6.041958928108215332e-01,4.951437935233116150e-02,-3.021033108234405518e-01,-1.290278881788253784e-01,-3.292971551418304443e-01,5.178633332252502441e-01,-1.020216196775436401e-01,2.617999911308288574e-01,-2.064610719680786133e-01,1.006875112652778625e-01,6.556721031665802002e-02,-1.071928024291992188e+00,-9.763392619788646698e-03,-7.676042318344116211e-01,-1.814337223768234253e-01,1.853856742382049561e-01,-3.966839909553527832e-01,4.831294715404510498e-01,-7.966893911361694336e-01,-2.102331668138504028e-01,3.742456138134002686e-01,-6.424553990364074707e-01,-1.314558088779449463e-01,-2.221329659223556519e-01,-8.091171383857727051e-01
-1.261349767446517944e-02,9.582046186551451683e-04,7.518573403358459473e-01,-1.192845776677131653e-02,-6.031405925750732422e-02,8.431248664855957031e-01,5.341913104057312012e-01,1.046480387449264526e-01,2.202931791543960571e-01,4.554640054702758789e-01,5.811429619789123535e-01,-6.428847908973693848e-01,5.211367085576057434e-02,-3.111284673213958740e-01,-1.224004477262496948e-01,-3.383377790451049805e-01,5.335670709609985352e-01,-1.180461049079895020e-01,2.617999911308288574e-01,-2.104269564151763916e-01,1.136189848184585571e-01,7.864894717931747437e-02,-1.081934094429016113e+00,-1.197550166398286819e-02,-7.679353356361389160e-01,-1.673526018857955933e-01,1.851024478673934937e-01,-4.009538292884826660e-01,4.883336722850799561e-01,-8.043960332870483398e-01,-2.100925594568252563e-01,3.509731590747833252e-01,-6.535207033157348633e-01,-1.450925320386886597e-01,-2.189590930938720703e-01,-8.165045380592346191e-01
-1.359914988279342651e-02,-2.244522183900699019e-04,7.501176595687866211e-01,-1.896075159311294556e-02,-6.404773890972137451e-02,8.425783514976501465e-01,5.344156622886657715e-01,7.721818983554840088e-02,2.430583536624908447e-01,4.500303268432617188e-01,6.226562261581420898e-01,-6.685528159141540527e-01,5.329984799027442932e-02,-3.245481550693511963e-01,-1.139645427465438843e-01,-3.553037643432617188e-01,5.446516275405883789e-01,-1.193414926528930664e-01,2.617999911308288574e-01,-2.084380388259887695e-01,1.306107342243194580e-01,8.630657941102981567e-02,-1.085869669914245605e+00,-5.313199944794178009e-03,-7.702714204788208008e-01,-1.567464768886566162e-01,1.825259029865264893e-01,-3.982044756412506104e-01,4.886861145496368408e-01,-8.032584190368652344e-01,-2.023097425699234009e-01,3.359793424606323242e-01,-6.589801907539367676e-01,-1.442172378301620483e-01,-2.166439592838287354e-01,-8.209279775619506836e-01
-1.453985180705785751e-02,-4.857670865021646023e-04,7.487792968750000000e-01,-2.504702843725681305e-02,-6.641555577516555786e-02,8.415836691856384277e-01,5.354424118995666504e-01,5.668773874640464783e-02,2.619390487670898438e-01,4.508888125419616699e-01,6.537329554557800293e-01,-6.847601532936096191e-01,5.523726716637611389e-02,-3.377763330936431885e-01,-1.073978468775749207e-01,-3.630615174770355225e-01,5.554801225662231445e-01,-1.217699274420738220e-01,2.617999911308288574e-01,-2.080646008253097534e-01,1.437064558267593384e-01,8.809466660022735596e-02,-1.084972023963928223e+00,9.879059158265590668e-03,-7.761605381965637207e-01,-1.529721319675445557e-01,1.782580167055130005e-01,-3.960455358028411865e-01,4.831168055534362793e-01,-8.003486990928649902e-01,-2.010952681303024292e-01,3.319360017776489258e-01,-6.609175205230712891e-01,-1.437126249074935913e-01,-2.140875607728958130e-01,-8.149840235710144043e-01
-1.314516551792621613e-02,7.466590614058077335e-04,7.478142976760864258e-01,-2.992262691259384155e-02,-6.489925831556320190e-02,8.390257954597473145e-01,5.393778085708618164e-01,4.037317633628845215e-02,2.733162641525268555e-01,4.554696381092071533e-01,6.735778450965881348e-01,-6.915349364280700684e-01,5.450232699513435364e-02,-3.560712635517120361e-01,-1.034957021474838257e-01,-3.703865706920623779e-01,5.695303082466125488e-01,-1.271747946739196777e-01,2.617999911308288574e-01,-2.045330852270126343e-01,1.501702964305877686e-01,8.926557004451751709e-02,-1.075668573379516602e+00,2.710921503603458405e-02,-7.791374325752258301e-01,-1.556104570627212524e-01,1.748827993869781494e-01,-3.936554789543151855e-01,4.863637089729309082e-01,-8.025969862937927246e-01,-2.002805918455123901e-01,3.493553400039672852e-01,-6.646765470504760742e-01,-1.435491293668746948e-01,-2.118628919124603271e-01,-8.113232851028442383e-01
-1.194148231297731400e-02,5.037707276642322540e-03,7.465016245841979980e-01,-3.229461610317230225e-02,-5.912404134869575500e-02,8.349528908729553223e-01,5.461822748184204102e-01,2.959211543202400208e-02,2.761603295803070068e-01,4.672886729240417480e-01,6.963068246841430664e-01,-6.905928254127502441e-01,5.664378032088279724e-02,-3.775484561920166016e-01,-1.109584644436836243e-01,-3.705663383007049561e-01,5.982401967048645020e-01,-1.513809710741043091e-01,2.617999911308288574e-01,-2.031492590904235840e-01,1.387438327074050903e-01,8.462952077388763428e-02,-1.063237786293029785e+00,4.229262098670005798e-02,-7.786223292350769043e-01,-1.640570908784866333e-01,1.712591648101806641e-01,-3.945048451423645020e-01,4.929890036582946777e-01,-8.066127300262451172e-01,-2.087534517049789429e-01,3.894899487495422363e-01,-6.644769906997680664e-01,-1.425979733467102051e-01,-2.097325026988983154e-01,-8.022384047508239746e-01
-1.029346138238906860e-02,9.000334888696670532e-03,7.445686459541320801e-01,-2.839566394686698914e-02,-5.020423978567123413e-02,8.313212990760803223e-01,5.527911782264709473e-01,2.613672800362110138e-02,2.614591121673583984e-01,4.749969542026519775e-01,7.150433063507080078e-01,-6.895592212677001953e-01,6.451076269149780273e-02,-4.044988155364990234e-01,-1.401637345552444458e-01,-3.610582053661346436e-01,6.593101024627685547e-01,-1.856890320777893066e-01,2.617999911308288574e-01,-2.062293291091918945e-01,1.149483099579811096e-01,7.988679409027099609e-02,-1.051291942596435547e+00,5.519078299403190613e-02,-7.618175745010375977e-01,-1.729380339384078979e-01,1.724077463150024414e-01,-3.977615535259246826e-01,5.005080699920654297e-01,-8.187200427055358887e-01,-2.359056472778320312e-01,4.380002915859222412e-01,-6.485133171081542969e-01,-1.437903791666030884e-01,-2.069684565067291260e-01,-7.868922948837280273e-01
