-3.405463416129350662e-03,-2.472960157319903374e-03,6.308264136314392090e-01,8.221613615751266479e-02,-6.688475608825683594e-02,6.531739830970764160e-01,7.497537732124328613e-01,7.369683682918548584e-02,4.392865896224975586e-01,1.322046220302581787e-01,9.525013566017150879e-01,-8.321452140808105469e-01,-9.240490198135375977e-02,-2.298314720392227173e-01,-4.566034078598022461e-01,1.500135660171508789e-01,1.166255474090576172e+00,-8.557797670364379883e-01,2.616437673568725586e-01,-6.909893453121185303e-02,2.193992584943771362e-01,6.815728545188903809e-02,-1.364237546920776367e+00,1.400632381439208984e+00,8.793779462575912476e-02,-3.083223402500152588e-01,-5.021177977323532104e-02,-1.642994135618209839e-01,5.158709287643432617e-01,5.109145045280456543e-01,-4.965497553348541260e-01,1.432364434003829956e-01,9.228844642639160156e-01,5.053173378109931946e-02,1.954923719167709351e-01,-1.146961841732263565e-02
-8.073747158050537109e-03,-6.884297356009483337e-03,6.184414029121398926e-01,-9.944221004843711853e-03,-2.129196934401988983e-02,6.993465423583984375e-01,7.143963575363159180e-01,-3.377281725406646729e-01,4.654071033000946045e-01,-8.982311934232711792e-02,1.111422777175903320e+00,-8.726699948310852051e-01,-8.697059750556945801e-02,-4.184981882572174072e-01,-4.463370740413665771e-01,3.227706253528594971e-02,1.232388854026794434e+00,-8.726699948310852051e-01,2.500590085983276367e-01,-1.160475760698318481e-01,3.142821192741394043e-01,-9.935514628887176514e-02,-2.248686075210571289e+00,1.241713166236877441e+00,-6.833469867706298828e-01,1.943274587392807007e-01,-1.190555319190025330e-01,-2.004876583814620972e-01,6.413513422012329102e-01,3.809974193572998047e-01,-6.081765294075012207e-01,1.462322324514389038e-01,1.180600881576538086e+00,1.606825739145278931e-01,6.955899763852357864e-03,6.437610089778900146e-02
-6.495233625173568726e-03,-8.192769251763820648e-03,6.123982071876525879e-01,-5.059645697474479675e-02,1.793619617819786072e-02,6.966695189476013184e-01,7.153809070587158203e-01,-4.934391379356384277e-01,4.724618196487426758e-01,-1.118483915925025940e-01,1.137309193611145020e+00,-8.726699948310852051e-01,-8.798650652170181274e-02,-5.737224221229553223e-01,-4.308209121227264404e-01,5.217339098453521729e-02,1.261436462402343750e+00,-8.726699948310852051e-01,2.297559976577758789e-01,-1.500926464796066284e-01,1.129132509231567383e-01,-1.285024881362915039e-01,-2.865376234054565430e+00,8.097643852233886719e-01,-1.253298878669738770e+00,5.260915756225585938e-01,-1.949321180582046509e-01,-2.409988492727279663e-01,6.648630499839782715e-01,2.800644636154174805e-01,-3.516465127468109131e-01,2.404372096061706543e-01,1.202143788337707520e+00,1.667280942201614380e-01,-1.636292599141597748e-02,5.243166908621788025e-02
-7.343187928199768066e-03,-9.067462757229804993e-03,6.085299849510192871e-01,-5.751981586217880249e-02,2.888666838407516479e-02,7.006480693817138672e-01,7.105978727340698242e-01,-5.375412702560424805e-01,4.613251686096191406e-01,-1.229310184717178345e-01,1.146463751792907715e+00,-8.726699948310852051e-01,-8.965080231428146362e-02,-6.131413578987121582e-01,-4.421527087688446045e-01,6.252194195985794067e-02,1.282974839210510254e+00,-8.726699948310852051e-01,2.246987968683242798e-01,-1.661326289176940918e-01,8.953857421875000000e-02,-1.405896097421646118e-01,-2.913271188735961914e+00,7.735220789909362793e-01,-1.299642682075500488e+00,5.114859342575073242e-01,-1.894352585077285767e-01,-2.596458792686462402e-01,6.784467101097106934e-01,2.756984829902648926e-01,-3.231580257415771484e-01,2.406990975141525269e-01,1.209774732589721680e+00,1.769753247499465942e-01,-2.290586009621620178e-02,3.168031945824623108e-02
-8.281518705189228058e-03,-1.220562495291233063e-02,6.049839854240417480e-01,-5.989312380552291870e-02,3.716690838336944580e-02,7.072600126266479492e-01,7.034306526184082031e-01,-5.767396688461303711e-01,4.404518306255340576e-01,-1.369996368885040283e-01,1.155375480651855469e+00,-8.726699948310852051e-01,-8.588710427284240723e-02,-6.458697319030761719e-01,-4.583261907100677490e-01,7.441026717424392700e-02,1.316647887229919434e+00,-8.726699948310852051e-01,2.199078649282455444e-01,-1.831639707088470459e-01,6.760559231042861938e-02,-1.504666507244110107e-01,-2.930591821670532227e+00,7.621272206306457520e-01,-1.326842904090881348e+00,4.776456356048583984e-01,-1.694756299257278442e-01,-2.729978263378143311e-01,7.009492516517639160e-01,2.730784416198730469e-01,-3.078450262546539307e-01,2.331767380237579346e-01,1.213436484336853027e+00,1.862145215272903442e-01,-3.487960621714591980e-02,1.043253391981124878e-02
-9.441972710192203522e-03,-1.185496058315038681e-02,6.029130816459655762e-01,-6.137829646468162537e-02,4.574610665440559387e-02,7.147324681282043457e-01,6.951959729194641113e-01,-6.057094335556030273e-01,4.148079454898834229e-01,-1.471418887376785278e-01,1.162525415420532227e+00,-8.726699948310852051e-01,-8.085948228836059570e-02,-6.660183072090148926e-01,-4.783245921134948730e-01,8.380918204784393311e-02,1.344668030738830566e+00,-8.726699948310852051e-01,2.192226052284240723e-01,-2.011741697788238525e-01,4.688479006290435791e-02,-1.595567017793655396e-01,-2.928269386291503906e+00,7.661598324775695801e-01,-1.329491972923278809e+00,4.198296070098876953e-01,-1.338514834642410278e-01,-2.851379215717315674e-01,7.379422187805175781e-01,2.723146975040435791e-01,-2.951608002185821533e-01,2.247697561979293823e-01,1.219165802001953125e+00,1.948276758193969727e-01,-4.460941255092620850e-02,-7.990480400621891022e-03
-1.056494005024433136e-02,-1.057494990527629852e-02,6.020343899726867676e-01,-5.568227171897888184e-02,4.716175794601440430e-02,7.221298813819885254e-01,6.878979802131652832e-01,-6.110278367996215820e-01,3.911035358905792236e-01,-1.527210921049118042e-01,1.184274196624755859e+00,-8.726699948310852051e-01,-8.063044399023056030e-02,-6.596426367759704590e-01,-4.973242282867431641e-01,9.215198457241058350e-02,1.374779462814331055e+00,-8.726699948310852051e-01,2.248039245605468750e-01,-2.121790200471878052e-01,2.407677657902240753e-02,-1.458727419376373291e-01,-2.883395910263061523e+00,8.007284402847290039e-01,-1.313124179840087891e+00,3.328019678592681885e-01,-7.802563905715942383e-02,-2.879203557968139648e-01,7.890722155570983887e-01,2.734440565109252930e-01,-2.859159708023071289e-01,2.145233899354934692e-01,1.228549599647521973e+00,2.042440474033355713e-01,-5.274096503853797913e-02,-2.155846357345581055e-02
-1.142634358257055283e-02,-9.523090906441211700e-03,6.068180203437805176e-01,-4.482078179717063904e-02,3.360686451196670532e-02,7.251136302947998047e-01,6.863467693328857422e-01,-5.679003596305847168e-01,3.875916004180908203e-01,-1.563672721385955811e-01,1.192026138305664062e+00,-8.726699948310852051e-01,-8.666206896305084229e-02,-6.100138425827026367e-01,-4.889313578605651855e-01,9.216764569282531738e-02,1.370517253875732422e+00,-8.439360857009887695e-01,2.371715754270553589e-01,-1.990366280078887939e-01,1.458417158573865891e-02,-9.946437180042266846e-02,-2.781401395797729492e+00,8.728013038635253906e-01,-1.258431077003479004e+00,2.199355065822601318e-01,-1.665465161204338074e-02,-2.812231183052062988e-01,8.374507427215576172e-01,2.712660729885101318e-01,-2.850739359855651855e-01,2.001200765371322632e-01,1.227826476097106934e+00,2.182809859514236450e-01,-5.864889919757843018e-02,-3.261491283774375916e-02
-1.243969611823558807e-02,-4.023508168756961823e-03,6.174949407577514648e-01,-3.979554399847984314e-02,1.541595999151468277e-02,7.215315699577331543e-01,6.910650134086608887e-01,-5.055126547813415527e-01,4.069824218750000000e-01,-1.556606292724609375e-01,1.195581436157226562e+00,-8.657588958740234375e-01,-1.008323356509208679e-01,-5.523418784141540527e-01,-4.458805918693542480e-01,1.043011322617530823e-01,1.334565043449401855e+00,-8.067973852157592773e-01,2.494011819362640381e-01,-1.734806895256042480e-01,1.965623721480369568e-02,-4.997190833091735840e-02,-2.643367052078247070e+00,9.486619830131530762e-01,-1.184167504310607910e+00,1.324897855520248413e-01,2.956651709973812103e-02,-2.803938686847686768e-01,8.624314665794372559e-01,2.642960548400878906e-01,-2.841722667217254639e-01,1.914890408515930176e-01,1.217968821525573730e+00,2.326501011848449707e-01,-5.813034623861312866e-02,-3.320388123393058777e-02
-1.175059005618095398e-02,-6.183414719998836517e-03,6.439926028251647949e-01,-3.636506572365760803e-02,6.749222986400127411e-03,7.227769494056701660e-01,6.900909543037414551e-01,-4.487818181514739990e-01,4.060450494289398193e-01,-1.696163415908813477e-01,1.103944659233093262e+00,-7.726035714149475098e-01,-1.105027124285697937e-01,-5.096967220306396484e-01,-4.349685907363891602e-01,6.831528991460800171e-02,1.250695824623107910e+00,-8.033296465873718262e-01,2.083715945482254028e-01,-1.548224538564682007e-01,1.656827144324779510e-02,-1.675681583583354950e-02,-2.362598180770874023e+00,1.057054281234741211e+00,-1.023026943206787109e+00,7.055089343339204788e-03,1.111272424459457397e-01,-2.750528752803802490e-01,8.701162338256835938e-01,2.458603829145431519e-01,-2.799953222274780273e-01,1.855815798044204712e-01,1.200999259948730469e+00,2.549142241477966309e-01,-6.364543735980987549e-02,-3.364453092217445374e-02
