1.036272570490837097e-02,-5.618027644231915474e-04,8.175632953643798828e-01,1.244459077715873718e-01,-1.568159013986587524e-01,6.077413558959960938e-01,7.684870958328247070e-01,4.514289200305938721e-01,1.240834742784500122e-01,6.463995575904846191e-02,3.156574964523315430e-01,-3.311007320880889893e-01,-6.624429952353239059e-03,4.837458431720733643e-01,-2.731755375862121582e-01,1.201051697134971619e-01,2.001645326614379883e+00,-2.433274239301681519e-01,2.617993354797363281e-01,1.593230962753295898e-01,1.679224148392677307e-02,-5.090405791997909546e-02,-1.303228139877319336e+00,1.031935453414916992e+00,-2.035277634859085083e-01,3.282281383872032166e-02,-2.443093359470367432e-01,-5.322545021772384644e-02,3.545016646385192871e-01,-1.695868849754333496e+00,-8.348175883293151855e-01,6.044996976852416992e-01,1.883259862661361694e-01,3.908908367156982422e-02,-1.953088864684104919e-02,-2.136103361845016479e-01
9.915928356349468231e-03,2.716694725677371025e-03,8.266763091087341309e-01,4.728996753692626953e-02,-6.562332808971405029e-02,6.488908529281616211e-01,7.565698623657226562e-01,1.672796756029129028e-01,1.135651767253875732e-01,-2.724713459610939026e-02,2.737285196781158447e-01,-2.914438843727111816e-01,-4.690616857260465622e-03,1.125567704439163208e-01,-2.737949192523956299e-01,6.320398300886154175e-02,2.050385236740112305e+00,-1.606885492801666260e-01,2.540817558765411377e-01,1.790519505739212036e-01,-1.526303682476282120e-02,-2.345807701349258423e-01,-2.307919502258300781e+00,7.050611972808837891e-01,-8.402805924415588379e-01,9.348313808441162109e-01,-5.109892487525939941e-01,-8.389274030923843384e-02,4.676636159420013428e-01,-2.387608289718627930e+00,-6.147500872611999512e-01,1.164880871772766113e+00,9.442109465599060059e-01,3.921146690845489502e-01,-1.556919515132904053e-01,-3.803060948848724365e-01
1.055001094937324524e-02,2.844749018549919128e-03,8.198839426040649414e-01,1.677034981548786163e-02,-2.496415749192237854e-03,6.592605113983154297e-01,7.517234683036804199e-01,-2.539256401360034943e-02,6.754211336374282837e-02,-3.517456725239753723e-02,3.165324032306671143e-01,-3.086541593074798584e-01,-7.924797246232628822e-04,-1.230102479457855225e-01,-3.527766168117523193e-01,1.199135780334472656e-01,2.047682285308837891e+00,-1.999233216047286987e-01,2.518159151077270508e-01,1.670088320970535278e-01,-1.122355684638023376e-01,-2.384710460901260376e-01,-2.675879240036010742e+00,5.771790742874145508e-01,-1.002309799194335938e+00,1.219018816947937012e+00,-5.977963805198669434e-01,-1.752378344535827637e-01,4.282958805561065674e-01,-2.624947071075439453e+00,-6.517884135246276855e-01,1.230728864669799805e+00,1.090439438819885254e+00,4.514570832252502441e-01,-2.517392337322235107e-01,-3.545583784580230713e-01
8.532237261533737183e-03,5.671575199812650681e-03,8.053312301635742188e-01,3.224637731909751892e-02,6.412516813725233078e-03,6.644960045814514160e-01,7.465682029724121094e-01,-5.222006514668464661e-02,1.855028234422206879e-02,-2.967932634055614471e-02,3.755728304386138916e-01,-3.613174557685852051e-01,-2.896457444876432419e-04,-2.034429609775543213e-01,-5.342172384262084961e-01,1.680063158273696899e-01,1.853834271430969238e+00,-2.528255879878997803e-01,2.290077805519104004e-01,1.644280254840850830e-01,-1.247981339693069458e-01,-2.167779356241226196e-01,-2.680633783340454102e+00,6.227826476097106934e-01,-9.944955706596374512e-01,1.204962491989135742e+00,-6.351317167282104492e-01,-2.254938781261444092e-01,5.021319985389709473e-01,-2.645466566085815430e+00,-6.970782279968261719e-01,1.249175190925598145e+00,1.032116413116455078e+00,4.491845071315765381e-01,-2.916671335697174072e-01,-4.180660247802734375e-01
1.088052708655595779e-02,7.829712703824043274e-03,7.903938293457031250e-01,5.129396542906761169e-02,1.573747210204601288e-02,6.858448386192321777e-01,7.257672548294067383e-01,-7.556834071874618530e-02,-4.650046303868293762e-02,-3.574464842677116394e-02,4.405291080474853516e-01,-4.047321677207946777e-01,4.559763707220554352e-03,-2.785302996635437012e-01,-7.062541842460632324e-01,1.407224237918853760e-01,1.640450119972229004e+00,-2.901528477668762207e-01,2.099398076534271240e-01,1.457676887512207031e-01,-1.368930041790008545e-01,-1.737787127494812012e-01,-2.629755973815917969e+00,7.413966655731201172e-01,-9.837340712547302246e-01,1.065298318862915039e+00,-6.046435236930847168e-01,-2.968470752239227295e-01,6.554674506187438965e-01,-2.629151582717895508e+00,-8.138870000839233398e-01,1.277244329452514648e+00,8.373126983642578125e-01,4.086259901523590088e-01,-3.256308734416961670e-01,-5.597596168518066406e-01
1.900549419224262238e-02,1.057471241801977158e-02,7.749762535095214844e-01,6.704057008028030396e-02,1.523558609187602997e-02,6.992362141609191895e-01,7.115772366523742676e-01,-8.797010034322738647e-02,-6.847339123487472534e-02,-4.745472222566604614e-02,5.397670269012451172e-01,-4.443198144435882568e-01,-1.353251095861196518e-02,-2.885459959506988525e-01,-7.684227824211120605e-01,9.653635323047637939e-02,1.449427843093872070e+00,-3.504017591476440430e-01,2.170523554086685181e-01,1.368810385465621948e-01,-1.253055483102798462e-01,-1.269321292638778687e-01,-2.452502012252807617e+00,9.088157415390014648e-01,-9.033293724060058594e-01,7.457846403121948242e-01,-4.437640309333801270e-01,-3.457470834255218506e-01,8.772508502006530762e-01,-2.515204191207885742e+00,-9.886977672576904297e-01,1.231526374816894531e+00,5.163576602935791016e-01,2.462081760168075562e-01,-2.974606752395629883e-01,-7.612190246582031250e-01
2.967967465519905090e-02,1.240600645542144775e-02,7.587234973907470703e-01,6.827199459075927734e-02,4.707715008407831192e-03,7.134609222412109375e-01,6.973451972007751465e-01,-1.323904395103454590e-01,-4.374406114220619202e-02,-7.278855144977569580e-02,7.023978233337402344e-01,-4.999947845935821533e-01,-3.757385537028312683e-02,-2.642687261104583740e-01,-7.397409081459045410e-01,4.309555143117904663e-02,1.229881882667541504e+00,-3.678853213787078857e-01,2.617999911308288574e-01,1.399371623992919922e-01,-7.510403543710708618e-02,-7.826924324035644531e-02,-2.199872970581054688e+00,1.099726557731628418e+00,-7.981507778167724609e-01,3.943748772144317627e-01,-2.010507285594940186e-01,-3.278624117374420166e-01,1.063791275024414062e+00,-2.334823846817016602e+00,-1.220654368400573730e+00,1.121727585792541504e+00,1.841947883367538452e-01,2.498067356646060944e-02,-1.998430341482162476e-01,-9.724765419960021973e-01
4.845917597413063049e-02,1.189483702182769775e-02,7.473953366279602051e-01,4.160341992974281311e-02,-1.888175122439861298e-02,7.276877164840698242e-01,6.843852400779724121e-01,-2.080142498016357422e-01,8.497556298971176147e-02,-7.846046984195709229e-02,8.618632555007934570e-01,-6.058543324470520020e-01,-4.155801981687545776e-02,-2.380101531744003296e-01,-5.609339475631713867e-01,-1.648884639143943787e-02,9.932649731636047363e-01,-3.282438218593597412e-01,2.617999911308288574e-01,1.478038877248764038e-01,2.587089687585830688e-02,-2.377556823194026947e-02,-1.753664612770080566e+00,1.245917916297912598e+00,-5.722826719284057617e-01,9.967292845249176025e-02,-9.458453208208084106e-02,-3.342583775520324707e-01,1.055775642395019531e+00,-2.025677204132080078e+00,-1.491176009178161621e+00,9.692589044570922852e-01,-6.343391537666320801e-02,-8.059889823198318481e-02,-1.728644818067550659e-01,-9.964247345924377441e-01
6.111200898885726929e-02,1.503046695142984390e-02,7.346311807632446289e-01,-2.409845590591430664e-03,-4.584395512938499451e-02,7.444851398468017578e-01,6.660588383674621582e-01,-3.014905750751495361e-01,2.284466028213500977e-01,-1.181638687849044800e-01,9.762779474258422852e-01,-7.288796901702880859e-01,3.729271469637751579e-03,-1.984120309352874756e-01,-3.881595730781555176e-01,-7.061652094125747681e-02,8.210585713386535645e-01,-2.918230593204498291e-01,2.617999911308288574e-01,1.387759894132614136e-01,2.676785290241241455e-01,-4.317652899771928787e-03,-7.975525259971618652e-01,1.039575815200805664e+00,-3.439277410507202148e-02,-1.605685651302337646e-01,-1.154207736253738403e-01,-4.211730360984802246e-01,8.009528517723083496e-01,-1.606143951416015625e+00,-1.712312340736389160e+00,8.684934377670288086e-01,-1.022948846220970154e-01,-1.847032457590103149e-02,-2.464766651391983032e-01,-8.539640903472900391e-01
7.588096708059310913e-02,2.433273382484912872e-02,7.233096361160278320e-01,-2.684642001986503601e-02,-6.161274760961532593e-02,7.651495933532714844e-01,6.403352618217468262e-01,-3.791943192481994629e-01,2.893027365207672119e-01,-2.148205339908599854e-01,1.053993582725524902e+00,-7.826990485191345215e-01,1.426342129707336426e-02,-1.490530073642730713e-01,-2.564727365970611572e-01,-1.307744234800338745e-01,6.792601943016052246e-01,-3.094869256019592285e-01,2.617999911308288574e-01,-1.176533401012420654e-01,4.753927886486053467e-01,9.204945713281631470e-02,1.645900122821331024e-02,5.960459709167480469e-01,1.312742978334426880e-01,-2.275056838989257812e-01,-3.295626640319824219e-01,-3.725420832633972168e-01,4.103156328201293945e-01,-9.914721846580505371e-01,-1.523135304450988770e+00,6.329897642135620117e-01,2.561957538127899170e-01,1.837460249662399292e-01,-2.190536260604858398e-01,-6.387312412261962891e-01
