-6.801284034736454487e-04,-9.501807391643524170e-03,7.606064081192016602e-01,9.284997731447219849e-02,-1.193537041544914246e-01,6.401592493057250977e-01,7.532129287719726562e-01,-3.875709772109985352e-01,-2.976848371326923370e-02,1.514762938022613525e-01,1.253600835800170898e+00,-5.974589586257934570e-01,8.585013449192047119e-02,2.834380269050598145e-01,-1.713718026876449585e-01,-2.931105494499206543e-01,9.877480864524841309e-01,-8.386780619621276855e-01,3.916340693831443787e-02,-9.023142978549003601e-03,1.804100871086120605e-01,7.900309562683105469e-02,-1.032572269439697266e+00,1.767855525016784668e+00,1.777901053428649902e-01,-2.134244889020919800e-01,1.335036754608154297e-01,-1.001351550221443176e-01,5.851008296012878418e-01,-2.306595087051391602e+00,-8.286425471305847168e-01,7.797183990478515625e-01,1.093635261058807373e-01,-4.060103893280029297e-01,1.106527298688888550e-01,-5.346159934997558594e-01
-8.336647442774847150e-05,-1.553386915475130081e-02,7.578036189079284668e-01,-2.015125565230846405e-02,-2.349273115396499634e-02,6.514714360237121582e-01,7.580415606498718262e-01,-7.760704755783081055e-01,-8.681860752403736115e-03,8.856153488159179688e-02,1.288403272628784180e+00,-5.274181365966796875e-01,8.053138852119445801e-02,-1.153398454189300537e-01,-1.231119111180305481e-01,-3.071216344833374023e-01,1.090240716934204102e+00,-8.483418226242065430e-01,4.158342722803354263e-03,-5.391058046370744705e-03,4.362158179283142090e-01,-7.407187670469284058e-02,-1.067830204963684082e+00,1.919909477233886719e+00,2.513779401779174805e-01,1.960982978343963623e-01,-2.218193188309669495e-02,-1.403211653232574463e-01,6.456013917922973633e-01,-2.920902490615844727e+00,-2.518377602100372314e-01,1.184720277786254883e+00,7.601398825645446777e-01,-8.108121901750564575e-02,7.462031394243240356e-02,-7.538972496986389160e-01
1.932926708832383156e-03,-1.982081308960914612e-02,7.541145086288452148e-01,-5.610720440745353699e-02,3.356676315888762474e-03,6.463569402694702148e-01,7.609621882438659668e-01,-9.039542078971862793e-01,1.562214549630880356e-02,6.849036365747451782e-02,1.315275311470031738e+00,-5.044074654579162598e-01,7.305759191513061523e-02,-2.409476935863494873e-01,-9.562098979949951172e-02,-3.035688698291778564e-01,1.122188329696655273e+00,-8.463670611381530762e-01,-8.105472661554813385e-03,4.892407450824975967e-03,4.183957576751708984e-01,-8.407066762447357178e-02,-6.979933977127075195e-01,2.167760133743286133e+00,6.798793077468872070e-01,3.515789508819580078e-01,-1.187279969453811646e-01,-1.645816862583160400e-01,6.263275742530822754e-01,-3.025931835174560547e+00,-2.342013865709304810e-01,1.166553735733032227e+00,8.776338696479797363e-01,-2.826876193284988403e-02,3.600007854402065277e-03,-7.727940678596496582e-01
3.123709000647068024e-03,-2.663800679147243500e-02,7.507959604263305664e-01,-5.882753431797027588e-02,1.940105459652841091e-03,6.466453671455383301e-01,7.605164647102355957e-01,-9.341656565666198730e-01,2.321351692080497742e-02,5.958054959774017334e-02,1.341997146606445312e+00,-4.873149991035461426e-01,6.063512340188026428e-02,-2.579677999019622803e-01,-8.366741985082626343e-02,-3.006708920001983643e-01,1.135039329528808594e+00,-8.586477637290954590e-01,-4.653384909033775330e-03,1.136937141418457031e-01,3.467459082603454590e-01,-1.540222465991973877e-01,4.445757716894149780e-03,2.251499891281127930e+00,1.417881727218627930e+00,4.624209702014923096e-01,-5.626687407493591309e-02,-1.858242303133010864e-01,6.477556228637695312e-01,-2.927995443344116211e+00,-3.399040400981903076e-01,1.230154991149902344e+00,8.424655795097351074e-01,-2.503184229135513306e-02,-3.986640367656946182e-03,-7.964852452278137207e-01
4.060386214405298233e-03,-3.406021371483802795e-02,7.472161054611206055e-01,-6.291547417640686035e-02,2.496206201612949371e-03,6.451426744461059570e-01,7.614632844924926758e-01,-9.685056805610656738e-01,3.369499370455741882e-02,5.414376407861709595e-02,1.365617156028747559e+00,-4.720439016819000244e-01,5.418070405721664429e-02,-2.867151796817779541e-01,-7.033558189868927002e-02,-2.907651066780090332e-01,1.153884410858154297e+00,-8.714412450790405273e-01,-6.785280071198940277e-03,1.575014144182205200e-01,3.369278311729431152e-01,-1.759109497070312500e-01,1.584583371877670288e-01,2.251499891281127930e+00,1.588465809822082520e+00,4.169641733169555664e-01,-8.240172639489173889e-03,-1.845857203006744385e-01,7.096369862556457520e-01,-2.819099664688110352e+00,-3.928705155849456787e-01,1.225246071815490723e+00,7.635066509246826172e-01,-3.461610525846481323e-02,-3.301465185359120369e-03,-8.779613971710205078e-01
2.250004326924681664e-03,-4.101558402180671692e-02,7.441377043724060059e-01,-7.060410827398300171e-02,-1.744434586726129055e-03,6.423577666282653809e-01,7.631438374519348145e-01,-9.936051368713378906e-01,5.241636186838150024e-02,4.471929743885993958e-02,1.380286455154418945e+00,-4.770745933055877686e-01,5.740898847579956055e-02,-3.073794543743133545e-01,-4.561629518866539001e-02,-2.823500931262969971e-01,1.152243137359619141e+00,-8.726699948310852051e-01,-9.646136313676834106e-03,1.781721562147140503e-01,3.329204022884368896e-01,-1.689610183238983154e-01,2.169236838817596436e-01,2.251499891281127930e+00,1.664478302001953125e+00,3.584673404693603516e-01,6.441923975944519043e-02,-1.727881431579589844e-01,8.058882355690002441e-01,-2.671507358551025391e+00,-4.660213589668273926e-01,1.167558908462524414e+00,6.540175676345825195e-01,-7.283632457256317139e-02,-3.996784333139657974e-03,-9.902575016021728516e-01
2.459655283018946648e-03,-4.709734395146369934e-02,7.411262392997741699e-01,-7.614392787218093872e-02,-8.556868880987167358e-03,6.383171677589416504e-01,7.659504413604736328e-01,-1.007670402526855469e+00,7.216405868530273438e-02,2.881302125751972198e-02,1.392485857009887695e+00,-4.903376996517181396e-01,7.258364558219909668e-02,-3.187860250473022461e-01,-1.247928291559219360e-02,-2.696374058723449707e-01,1.147921085357666016e+00,-8.726699948310852051e-01,-2.786204777657985687e-02,1.780357062816619873e-01,3.283965289592742920e-01,-1.423527896404266357e-01,2.657789289951324463e-01,2.251499891281127930e+00,1.715831637382507324e+00,2.877846956253051758e-01,1.741519272327423096e-01,-1.426272094249725342e-01,9.246401786804199219e-01,-2.441434860229492188e+00,-5.527855753898620605e-01,1.051331996917724609e+00,5.024173259735107422e-01,-1.335563063621520996e-01,-8.434728952124714851e-04,-1.107745170593261719e+00
3.749302588403224945e-03,-4.931518062949180603e-02,7.368164062500000000e-01,-7.454788684844970703e-02,-1.522884424775838852e-02,6.377086639404296875e-01,7.665104866027832031e-01,-9.982569217681884766e-01,7.531832903623580933e-02,1.789464615285396576e-02,1.397620916366577148e+00,-5.355681777000427246e-01,9.723197668790817261e-02,-3.249586820602416992e-01,6.517197936773300171e-03,-2.510484158992767334e-01,1.174577832221984863e+00,-8.726699948310852051e-01,-4.035557433962821960e-02,1.463163644075393677e-01,3.091943264007568359e-01,-9.177949279546737671e-02,3.479288816452026367e-01,2.251499891281127930e+00,1.765378236770629883e+00,2.076418399810791016e-01,2.942848503589630127e-01,-1.118581146001815796e-01,1.030138850212097168e+00,-2.116358041763305664e+00,-6.050643920898437500e-01,8.748953342437744141e-01,3.437477052211761475e-01,-2.040567547082901001e-01,-2.362380176782608032e-02,-1.164790153503417969e+00
7.610672619193792343e-03,-5.142724886536598206e-02,7.315517663955688477e-01,-6.502597779035568237e-02,-1.564967818558216095e-02,6.440253853797912598e-01,7.620747685432434082e-01,-9.795539975166320801e-01,5.507214739918708801e-02,1.861694082617759705e-02,1.387752294540405273e+00,-5.855722427368164062e-01,1.298157721757888794e-01,-3.389738798141479492e-01,-4.945710767060518265e-03,-2.387398779392242432e-01,1.236437916755676270e+00,-8.726699948310852051e-01,-3.679364174604415894e-02,1.001816242933273315e-01,2.657831907272338867e-01,-3.268722444772720337e-02,4.534989297389984131e-01,2.251499891281127930e+00,1.825025320053100586e+00,1.392077356576919556e-01,3.491607308387756348e-01,-1.180085167288780212e-01,1.076543092727661133e+00,-1.798092961311340332e+00,-5.686993002891540527e-01,6.974079608917236328e-01,2.538737952709197998e-01,-2.275719493627548218e-01,-7.812946289777755737e-02,-1.176236867904663086e+00
1.118592172861099243e-02,-5.513487756252288818e-02,7.279263138771057129e-01,-6.127307191491127014e-02,-1.429058238863945007e-02,6.461275815963745117e-01,7.606316208839416504e-01,-9.658406376838684082e-01,5.281480029225349426e-02,1.986948959529399872e-02,1.363217830657958984e+00,-6.313265562057495117e-01,1.500515192747116089e-01,-3.561569750308990479e-01,-1.277101691812276840e-02,-2.386655509471893311e-01,1.265405178070068359e+00,-8.726699948310852051e-01,-4.806976392865180969e-02,5.552820488810539246e-02,2.226918786764144897e-01,1.634936034679412842e-02,5.864279866218566895e-01,2.251499891281127930e+00,1.910146951675415039e+00,1.173569560050964355e-01,3.518231511116027832e-01,-1.270058155059814453e-01,1.092286109924316406e+00,-1.564378976821899414e+00,-4.544708430767059326e-01,5.955052375793457031e-01,2.514142692089080811e-01,-1.942753195762634277e-01,-1.221916899085044861e-01,-1.159283995628356934e+00
