1.837422139942646027e-02,-7.204149849712848663e-03,7.407763600349426270e-01,-1.675491482019424438e-01,-1.381820142269134521e-01,7.489066123962402344e-01,6.260765790939331055e-01,-4.284113943576812744e-01,1.047768712043762207e+00,4.594419896602630615e-01,7.191776633262634277e-01,-5.148434042930603027e-01,-9.799496084451675415e-02,-3.470917940139770508e-01,9.334961324930191040e-02,-1.430808454751968384e-01,3.781927824020385742e-01,-2.117569893598556519e-01,7.392337918281555176e-02,2.267324477434158325e-01,-2.977072000503540039e-01,1.862685233354568481e-01,9.313194155693054199e-01,-6.000000238418579102e-01,-3.017342984676361084e-01,7.884619235992431641e-01,-6.759387850761413574e-01,2.716453373432159424e-01,-2.737491950392723083e-02,2.652885317802429199e-01,-6.499372720718383789e-01,-2.571021616458892822e-01,8.373377323150634766e-01,-2.070310711860656738e-01,3.161987066268920898e-01,-2.112310379743576050e-02
2.361812256276607513e-02,-1.532139815390110016e-02,6.837053298950195312e-01,-1.205468326807022095e-01,-1.440797150135040283e-01,7.817106246948242188e-01,5.946747064590454102e-01,-8.832396268844604492e-01,1.005099177360534668e+00,-2.009613625705242157e-02,1.292478084564208984e+00,-8.355359435081481934e-01,-8.123917877674102783e-02,-5.502102971076965332e-01,-6.355300545692443848e-02,-1.505906581878662109e-01,1.056325078010559082e+00,-5.906295776367187500e-01,1.114028692245483398e-01,5.486087799072265625e-01,-4.104347229003906250e-01,4.712290465831756592e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.826445877552032471e-01,1.017851471900939941e+00,-4.591579437255859375e-01,-4.914801940321922302e-02,-5.171752721071243286e-02,2.784885764122009277e-01,-5.140823721885681152e-01,-5.013592243194580078e-01,1.275365233421325684e+00,-1.988929659128189087e-01,1.690212041139602661e-01,1.217322200536727905e-01
3.617428243160247803e-02,-1.846911758184432983e-02,6.595829129219055176e-01,-1.389784216880798340e-01,-9.260980039834976196e-02,8.108613491058349609e-01,5.609031319618225098e-01,-1.132984519004821777e+00,8.589202165603637695e-01,-1.236623376607894897e-01,1.435456991195678711e+00,-8.619521856307983398e-01,-4.195763915777206421e-02,-7.332971096038818359e-01,-2.130645215511322021e-01,-1.584177315235137939e-01,1.282364606857299805e+00,-7.297992110252380371e-01,1.233867481350898743e-01,4.652529358863830566e-01,-4.227901697158813477e-01,4.590810537338256836e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.754244089126586914e-01,1.190237998962402344e+00,-3.562025725841522217e-01,-1.974986195564270020e-01,-5.762347951531410217e-02,2.868840694427490234e-01,-5.761659145355224609e-01,-6.084293127059936523e-01,1.412566304206848145e+00,-2.288775146007537842e-01,3.527896478772163391e-02,1.329816430807113647e-01
4.034717381000518799e-02,-1.675312593579292297e-02,6.585854291915893555e-01,-1.485925167798995972e-01,-7.131002098321914673e-02,8.200861811637878418e-01,5.479906797409057617e-01,-1.176155686378479004e+00,8.088915944099426270e-01,-1.113049834966659546e-01,1.447151541709899902e+00,-8.411570787429809570e-01,-2.710397914052009583e-02,-7.748945951461791992e-01,-2.653947472572326660e-01,-1.699868589639663696e-01,1.306915044784545898e+00,-7.640507221221923828e-01,1.248538047075271606e-01,3.973987698554992676e-01,-4.296396970748901367e-01,4.568527936935424805e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.810415804386138916e-01,1.226220965385437012e+00,-3.280705809593200684e-01,-2.424748837947845459e-01,-5.241094902157783508e-02,2.865912020206451416e-01,-6.309452652931213379e-01,-6.525381207466125488e-01,1.425749778747558594e+00,-2.396488636732101440e-01,-8.957372047007083893e-03,1.328080445528030396e-01
4.624292626976966858e-02,-1.397597510367631912e-02,6.669837236404418945e-01,-1.556807160377502441e-01,-5.631958693265914917e-02,8.232509493827819824e-01,5.430004596710205078e-01,-1.184239625930786133e+00,7.849528193473815918e-01,-8.872552961111068726e-02,1.422811985015869141e+00,-7.859935760498046875e-01,-3.024769574403762817e-02,-7.837064862251281738e-01,-2.854232192039489746e-01,-1.935681402683258057e-01,1.282295346260070801e+00,-7.717155218124389648e-01,1.324428617954254150e-01,3.607822358608245850e-01,-4.367610514163970947e-01,4.565052092075347900e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.727400243282318115e-01,1.248494982719421387e+00,-3.268063366413116455e-01,-2.622919380664825439e-01,-5.811280012130737305e-02,3.032061457633972168e-01,-6.928191781044006348e-01,-7.204082608222961426e-01,1.438767075538635254e+00,-2.357318699359893799e-01,-2.783515676856040955e-02,1.476099938154220581e-01
4.384013637900352478e-02,-1.667874492704868317e-02,6.853271722793579102e-01,-1.650087237358093262e-01,-4.532063752412796021e-02,8.195298910140991211e-01,5.468902587890625000e-01,-1.164467930793762207e+00,7.641611099243164062e-01,-5.388366430997848511e-02,1.358908295631408691e+00,-7.404330372810363770e-01,-3.502381592988967896e-02,-7.615531086921691895e-01,-2.791125178337097168e-01,-2.213905155658721924e-01,1.195537924766540527e+00,-7.271571755409240723e-01,1.423598825931549072e-01,3.448330461978912354e-01,-4.414312839508056641e-01,4.542076289653778076e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.509648382663726807e-01,1.279326319694519043e+00,-3.278051614761352539e-01,-2.694199979305267334e-01,-8.303912729024887085e-02,3.395228385925292969e-01,-7.619099617004394531e-01,-8.173429965972900391e-01,1.447669148445129395e+00,-2.212699800729751587e-01,-3.825124353170394897e-02,1.881600171327590942e-01
3.808894008398056030e-02,-1.839216239750385284e-02,7.132343649864196777e-01,-1.738092601299285889e-01,-4.192185774445533752e-02,8.112915754318237305e-01,5.566316843032836914e-01,-1.120606541633605957e+00,7.505042552947998047e-01,-3.557429835200309753e-02,1.251044392585754395e+00,-6.764871478080749512e-01,-4.841949418187141418e-02,-7.021217346191406250e-01,-2.333602309226989746e-01,-2.388871908187866211e-01,1.067165970802307129e+00,-6.024605035781860352e-01,1.660644263029098511e-01,3.739995658397674561e-01,-4.469575583934783936e-01,4.534064829349517822e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-3.878431618213653564e-01,1.330102920532226562e+00,-3.240223228931427002e-01,-2.726479470729827881e-01,-1.229870319366455078e-01,4.178437292575836182e-01,-8.290345072746276855e-01,-9.493765234947204590e-01,1.443684101104736328e+00,-2.103697806596755981e-01,-3.974318504333496094e-02,2.257294952869415283e-01
3.065091371536254883e-02,-1.906537450850009918e-02,7.473474740982055664e-01,-1.756405085325241089e-01,-4.237317293882369995e-02,7.971660494804382324e-01,5.760912895202636719e-01,-1.040766716003417969e+00,7.384902238845825195e-01,-5.266874283552169800e-02,1.133253574371337891e+00,-5.399643778800964355e-01,-1.158345714211463928e-01,-6.207960247993469238e-01,-1.602160483598709106e-01,-2.202235609292984009e-01,9.233049154281616211e-01,-4.121272861957550049e-01,1.848700046539306641e-01,4.577451050281524658e-01,-4.549722969532012939e-01,4.522409439086914062e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-2.639589905738830566e-01,1.415416002273559570e+00,-3.164077103137969971e-01,-2.834070324897766113e-01,-1.911698877811431885e-01,5.420547127723693848e-01,-8.828059434890747070e-01,-1.124120950698852539e+00,1.435039162635803223e+00,-1.815561205148696899e-01,-4.258884117007255554e-02,2.888471186161041260e-01
2.421598881483078003e-02,-1.887373439967632294e-02,7.849364876747131348e-01,-1.724418103694915771e-01,-5.902028828859329224e-02,7.825144529342651367e-01,5.953583121299743652e-01,-9.311640858650207520e-01,7.362565994262695312e-01,-8.421622961759567261e-02,1.016205072402954102e+00,-3.386631906032562256e-01,-2.013364136219024658e-01,-5.193952918052673340e-01,-8.373732864856719971e-02,-1.969955116510391235e-01,7.997449636459350586e-01,-1.995216757059097290e-01,1.805576682090759277e-01,6.246587634086608887e-01,-4.676166772842407227e-01,4.526523053646087646e-01,1.149000048637390137e+00,-6.000000238418579102e-01,-4.384991247206926346e-03,1.581752419471740723e+00,-3.269945979118347168e-01,-2.660400569438934326e-01,-2.860611379146575928e-01,7.156208157539367676e-01,-9.016739726066589355e-01,-1.321059226989746094e+00,1.430190563201904297e+00,-1.847790330648422241e-01,-4.482916370034217834e-02,3.504255712032318115e-01
1.606534421443939209e-02,-2.174917981028556824e-02,8.206159472465515137e-01,-1.541312336921691895e-01,-8.751380443572998047e-02,7.538049221038818359e-01,6.327425241470336914e-01,-7.787105441093444824e-01,7.093537449836730957e-01,-1.093463525176048279e-01,9.604541659355163574e-01,-1.243264302611351013e-01,-2.617999911308288574e-01,-4.167090952396392822e-01,-4.483358934521675110e-02,-1.996502578258514404e-01,7.170020341873168945e-01,-4.228270263411104679e-04,1.709642410278320312e-01,8.756493330001831055e-01,-4.818361103534698486e-01,4.577816128730773926e-01,1.149000048637390137e+00,-6.000000238418579102e-01,3.548408448696136475e-01,1.700000047683715820e+00,-3.378206789493560791e-01,-2.517837882041931152e-01,-2.857266068458557129e-01,9.182752370834350586e-01,-9.119052886962890625e-01,-1.487679004669189453e+00,1.400866270065307617e+00,-1.741487383842468262e-01,-6.815629452466964722e-02,3.903587758541107178e-01
