8.956879377365112305e-03,-6.023085676133632660e-03,7.790524959564208984e-01,1.386340558528900146e-01,8.993548341095447540e-03,7.596753835678100586e-01,6.352897286415100098e-01,-1.579295545816421509e-01,1.603221297264099121e-01,3.597033396363258362e-02,8.159722685813903809e-01,-4.469133913516998291e-01,-9.162890166044235229e-02,5.055812746286392212e-02,-4.808225631713867188e-01,1.202408522367477417e-01,6.913525462150573730e-01,-5.070384740829467773e-01,1.948995739221572876e-01,1.706729084253311157e-01,-2.234754897654056549e-02,1.602933257818222046e-01,1.812206208705902100e-01,3.199681043624877930e-01,2.789038717746734619e-01,1.114696025848388672e+00,-4.005183875560760498e-01,5.248298496007919312e-02,3.720258772373199463e-01,2.664344012737274170e-01,-4.830443859100341797e-01,2.092121690511703491e-01,7.680175304412841797e-01,-9.345465898513793945e-02,9.434724599123001099e-02,-1.188247501850128174e-01
1.309091784060001373e-02,-8.865054696798324585e-03,7.547738552093505859e-01,1.746328026056289673e-01,1.157864928245544434e-02,7.799559831619262695e-01,6.008644104003906250e-01,-2.342673838138580322e-01,6.815832108259201050e-02,-3.757508099079132080e-02,1.021185874938964844e+00,-5.334985256195068359e-01,-7.863851636648178101e-02,2.792340517044067383e-02,-5.604898929595947266e-01,1.125740036368370056e-01,9.378046989440917969e-01,-6.711118221282958984e-01,2.130592763423919678e-01,1.050645262002944946e-01,-8.310063928365707397e-02,1.924480348825454712e-01,5.929873511195182800e-02,3.376381099224090576e-01,2.094289362430572510e-01,1.301652193069458008e+00,-4.567732512950897217e-01,-6.248713284730911255e-02,3.469216823577880859e-01,2.520963549613952637e-01,-4.790530502796173096e-01,2.862456440925598145e-01,8.786792755126953125e-01,-7.615764439105987549e-02,2.333822846412658691e-02,-1.365218162536621094e-01
2.199053391814231873e-02,-8.717767894268035889e-03,7.477049827575683594e-01,1.831405460834503174e-01,3.819107636809349060e-02,7.878722548484802246e-01,5.867353081703186035e-01,-2.728793919086456299e-01,-3.522561164572834969e-03,-5.425753071904182434e-02,1.027135372161865234e+00,-5.249718427658081055e-01,-6.079785898327827454e-02,-2.015446685254573822e-02,-6.200097799301147461e-01,1.245434284210205078e-01,1.005131959915161133e+00,-7.344968318939208984e-01,2.154398858547210693e-01,1.014676168560981750e-01,-1.534027308225631714e-01,1.792146712541580200e-01,-6.615580618381500244e-02,3.533432781696319580e-01,1.576374620199203491e-01,1.361543655395507812e+00,-4.517860412597656250e-01,-1.329657286405563354e-01,3.231147527694702148e-01,2.064615786075592041e-01,-4.563212394714355469e-01,3.288789093494415283e-01,9.622035026550292969e-01,-7.600071281194686890e-02,-8.241376839578151703e-03,-1.148590296506881714e-01
3.177339583635330200e-02,-1.044891308993101120e-02,7.455217838287353516e-01,1.880515515804290771e-01,5.340380966663360596e-02,7.918160557746887207e-01,5.786293745040893555e-01,-2.888864576816558838e-01,-4.565320909023284912e-02,-7.161267846822738647e-02,1.011908292770385742e+00,-5.020256638526916504e-01,-4.775227978825569153e-02,-4.975717142224311829e-02,-6.423637866973876953e-01,1.363697201013565063e-01,1.036312818527221680e+00,-7.621362209320068359e-01,2.054548412561416626e-01,1.340352296829223633e-01,-1.946490257978439331e-01,1.778214573860168457e-01,-1.323082149028778076e-01,3.482253551483154297e-01,1.101931408047676086e-01,1.251381993293762207e+00,-4.468009769916534424e-01,-1.797829717397689819e-01,3.158912658691406250e-01,1.912057250738143921e-01,-4.351033866405487061e-01,3.535135388374328613e-01,1.011836409568786621e+00,-8.586523681879043579e-02,-1.598481647670269012e-02,-8.601366728544235229e-02
3.802737221121788025e-02,-1.015625428408384323e-02,7.461340427398681641e-01,1.889649778604507446e-01,6.447447836399078369e-02,7.930746674537658691e-01,5.754718780517578125e-01,-2.996292710304260254e-01,-7.683920860290527344e-02,-8.923696726560592651e-02,9.956986904144287109e-01,-4.769865274429321289e-01,-4.697655886411666870e-02,-7.599311321973800659e-02,-6.549407243728637695e-01,1.452281922101974487e-01,1.054252386093139648e+00,-7.631517648696899414e-01,2.010086178779602051e-01,1.823640316724777222e-01,-2.173974961042404175e-01,1.862571537494659424e-01,-1.529308408498764038e-01,3.408114910125732422e-01,4.425273090600967407e-02,1.000992417335510254e+00,-4.223830401897430420e-01,-2.202086597681045532e-01,2.762513160705566406e-01,1.825228184461593628e-01,-4.218988418579101562e-01,3.636157810688018799e-01,1.043068528175354004e+00,-9.420511871576309204e-02,-2.317495830357074738e-02,-3.984075039625167847e-02
3.009250760078430176e-02,-3.591162618249654770e-03,7.489025592803955078e-01,1.759676188230514526e-01,6.684811413288116455e-02,7.916802763938903809e-01,5.812134146690368652e-01,-3.160473704338073730e-01,-8.361473679542541504e-02,-1.133224740624427795e-01,9.823527336120605469e-01,-4.738435149192810059e-01,-4.398933798074722290e-02,-1.047455295920372009e-01,-6.500449180603027344e-01,1.496116220951080322e-01,1.062614321708679199e+00,-7.119523286819458008e-01,2.137794494628906250e-01,2.305303812026977539e-01,-2.167937159538269043e-01,1.862981766462326050e-01,-1.207486316561698914e-01,3.651055097579956055e-01,-6.909842044115066528e-02,5.886846184730529785e-01,-3.554688096046447754e-01,-2.417428493499755859e-01,1.400683224201202393e-01,1.812334358692169189e-01,-4.196417629718780518e-01,3.813633620738983154e-01,1.046982407569885254e+00,-8.541923761367797852e-02,-2.864692732691764832e-02,4.383635893464088440e-02
3.811014816164970398e-02,-7.947423495352268219e-03,7.536039352416992188e-01,1.570584475994110107e-01,6.272898614406585693e-02,7.858618497848510742e-01,5.948266983032226562e-01,-3.275109231472015381e-01,-5.385574325919151306e-02,-1.329164952039718628e-01,9.610311388969421387e-01,-4.483199417591094971e-01,-5.171185731887817383e-02,-1.347300410270690918e-01,-5.930559635162353516e-01,1.726377606391906738e-01,1.044264793395996094e+00,-7.009318470954895020e-01,2.418669313192367554e-01,2.426646202802658081e-01,-2.073896527290344238e-01,1.644613742828369141e-01,-8.802124112844467163e-02,4.771962165832519531e-01,-1.724698692560195923e-01,1.835979372262954712e-01,-3.085328340530395508e-01,-2.415418624877929688e-01,-1.807267591357231140e-02,1.830721050500869751e-01,-4.285456538200378418e-01,3.951046466827392578e-01,1.027020215988159180e+00,-5.765161663293838501e-02,-2.104481309652328491e-02,1.552677601575851440e-01
4.542238265275955200e-02,-1.316249184310436249e-02,7.608566284179687500e-01,1.389779299497604370e-01,4.918313398957252502e-02,7.726439237594604492e-01,6.174848079681396484e-01,-3.089877367019653320e-01,-3.287671366706490517e-03,-1.767171472311019897e-01,9.281584024429321289e-01,-4.133219420909881592e-01,-8.650983124971389771e-02,-1.409658044576644897e-01,-5.301151275634765625e-01,1.893806457519531250e-01,1.010368466377258301e+00,-6.473667025566101074e-01,2.617999911308288574e-01,2.187110781669616699e-01,-1.784055829048156738e-01,1.338839232921600342e-01,-7.888185232877731323e-02,6.093419194221496582e-01,-2.358090728521347046e-01,-8.569741994142532349e-02,-3.129678368568420410e-01,-2.400020658969879150e-01,-1.259644180536270142e-01,1.883821934461593628e-01,-4.372286200523376465e-01,3.922564089298248291e-01,9.903194904327392578e-01,-6.024814210832118988e-03,-1.106367632746696472e-02,2.147928178310394287e-01
5.110799148678779602e-02,-1.796366833150386810e-02,7.682187557220458984e-01,1.148075610399246216e-01,2.945909649133682251e-02,7.480813264846801758e-01,6.529362201690673828e-01,-2.649387419223785400e-01,8.276950567960739136e-02,-2.194051891565322876e-01,8.986343741416931152e-01,-3.746348023414611816e-01,-1.282839328050613403e-01,-1.484161019325256348e-01,-4.500126838684082031e-01,2.120939195156097412e-01,9.728308320045471191e-01,-5.756310224533081055e-01,2.617999911308288574e-01,1.713598519563674927e-01,-1.441456079483032227e-01,9.936436265707015991e-02,-6.939942389726638794e-02,7.553412318229675293e-01,-2.758801579475402832e-01,-2.175196260213851929e-01,-3.377306461334228516e-01,-2.300809323787689209e-01,-2.021171748638153076e-01,1.861081123352050781e-01,-4.461169540882110596e-01,3.985125422477722168e-01,9.406493306159973145e-01,2.992243692278862000e-02,2.969994442537426949e-03,2.540248036384582520e-01
5.136999487876892090e-02,-2.201382815837860107e-02,7.721442580223083496e-01,9.079220145940780640e-02,3.998431842774152756e-03,7.073185443878173828e-01,7.010287046432495117e-01,-2.046667486429214478e-01,1.827364265918731689e-01,-2.551481425762176514e-01,8.965747952461242676e-01,-3.287133872509002686e-01,-1.623021364212036133e-01,-1.678371578454971313e-01,-3.746322393417358398e-01,2.356742173433303833e-01,9.503434896469116211e-01,-5.005406141281127930e-01,2.617999911308288574e-01,1.128672212362289429e-01,-9.019377827644348145e-02,8.021964877843856812e-02,1.849342323839664459e-02,9.002862572669982910e-01,-2.954753935337066650e-01,-2.356338948011398315e-01,-3.141792714595794678e-01,-2.024756520986557007e-01,-2.770617008209228516e-01,1.881517767906188965e-01,-4.699994921684265137e-01,3.932829201221466064e-01,8.783326148986816406e-01,2.769094891846179962e-02,2.135750465095043182e-02,2.732599675655364990e-01
