8.729823864996433258e-03,-6.276095286011695862e-03,7.775318622589111328e-01,-1.288157328963279724e-02,-3.765727952122688293e-02,7.954039573669433594e-01,6.047714948654174805e-01,-1.050409302115440369e-01,4.602052271366119385e-01,1.222997754812240601e-01,2.336226850748062134e-01,-1.668848693370819092e-01,-2.249294966459274292e-01,4.749444499611854553e-02,-1.342921257019042969e-01,-2.115095406770706177e-01,2.436872869729995728e-01,-3.363949358463287354e-01,2.014465183019638062e-01,-1.507515832781791687e-02,1.301188170909881592e-01,4.250624030828475952e-02,1.133503094315528870e-01,5.841251015663146973e-01,6.014396548271179199e-01,5.358722805976867676e-01,-5.220384597778320312e-01,-1.420818567276000977e-01,3.326693177223205566e-01,1.254500746726989746e-01,-5.711134672164916992e-01,-6.429057121276855469e-01,4.254909753799438477e-01,2.956766188144683838e-01,-1.121725514531135559e-01,-4.696622192859649658e-01
9.945296682417392731e-03,-5.669836886227130890e-03,7.740530967712402344e-01,-1.310020219534635544e-02,-4.955485835671424866e-02,8.012948632240295410e-01,5.960698723793029785e-01,-1.589497625827789307e-01,4.856681823730468750e-01,6.507205218076705933e-02,3.346567451953887939e-01,-2.151588350534439087e-01,-2.326568812131881714e-01,3.817878291010856628e-02,-1.219317093491554260e-01,-2.297474145889282227e-01,3.153566718101501465e-01,-3.817913234233856201e-01,1.983760744333267212e-01,-3.454227000474929810e-02,1.536676734685897827e-01,5.282404273748397827e-02,8.175405114889144897e-02,6.667891740798950195e-01,6.016107797622680664e-01,5.856053233146667480e-01,-5.732697844505310059e-01,-2.027487456798553467e-01,3.261825144290924072e-01,1.032387688755989075e-01,-6.555643677711486816e-01,-6.618257761001586914e-01,4.500808715820312500e-01,3.170376420021057129e-01,-1.641025096178054810e-01,-4.828922450542449951e-01
9.950278326869010925e-03,-6.114255171269178391e-03,7.708460688591003418e-01,-1.543817203491926193e-02,-5.671855434775352478e-02,8.017307519912719727e-01,5.947877168655395508e-01,-2.020008862018585205e-01,5.060302019119262695e-01,3.604574501514434814e-02,4.156939387321472168e-01,-2.555653154850006104e-01,-2.369014769792556763e-01,2.575474977493286133e-02,-1.101715266704559326e-01,-2.303845733404159546e-01,3.554515242576599121e-01,-4.088836014270782471e-01,1.936749368906021118e-01,-3.728461638092994690e-02,1.712780743837356567e-01,5.663919448852539062e-02,6.576244533061981201e-02,7.279862761497497559e-01,6.151654124259948730e-01,5.746865272521972656e-01,-5.936200618743896484e-01,-2.514272034168243408e-01,3.428575098514556885e-01,7.653354108333587646e-02,-7.285034060478210449e-01,-6.890785694122314453e-01,4.331922531127929688e-01,3.093042373657226562e-01,-1.916959732770919800e-01,-5.105550885200500488e-01
1.036326494067907333e-02,-4.986156243830919266e-03,7.682060003280639648e-01,-1.857510767877101898e-02,-6.070771068334579468e-02,8.011320829391479492e-01,5.951108336448669434e-01,-2.349092364311218262e-01,5.224151611328125000e-01,1.610742136836051941e-02,4.737944304943084717e-01,-2.804300189018249512e-01,-2.408349215984344482e-01,1.669713482260704041e-02,-9.780567884445190430e-02,-2.231894433498382568e-01,3.766755759716033936e-01,-4.300051629543304443e-01,1.846125572919845581e-01,-3.409004583954811096e-02,1.859509050846099854e-01,5.625709891319274902e-02,5.284104496240615845e-02,7.739548683166503906e-01,6.314207911491394043e-01,5.290178656578063965e-01,-5.878883600234985352e-01,-2.898442149162292480e-01,3.723775744438171387e-01,5.201439559459686279e-02,-7.930384278297424316e-01,-7.132545113563537598e-01,3.941012322902679443e-01,2.786669731140136719e-01,-2.023024857044219971e-01,-5.443519949913024902e-01
9.793118573725223541e-03,-3.245802829042077065e-03,7.660740017890930176e-01,-2.190965972840785980e-02,-6.387470662593841553e-02,8.005900979042053223e-01,5.953952074050903320e-01,-2.563835382461547852e-01,5.354390740394592285e-01,1.206364715471863747e-03,5.108981728553771973e-01,-2.986559271812438965e-01,-2.440983355045318604e-01,1.136704813688993454e-02,-8.640867471694946289e-02,-2.148956805467605591e-01,3.889868557453155518e-01,-4.442829191684722900e-01,1.764675676822662354e-01,-2.916204370558261871e-02,1.988808512687683105e-01,5.303636938333511353e-02,3.987830877304077148e-02,8.105571866035461426e-01,6.482340693473815918e-01,4.731423854827880859e-01,-5.726264119148254395e-01,-3.163587152957916260e-01,4.068633317947387695e-01,2.891637198626995087e-02,-8.513904809951782227e-01,-7.337333559989929199e-01,3.507049679756164551e-01,2.370666265487670898e-01,-1.988168656826019287e-01,-5.767219662666320801e-01
1.025753095746040344e-02,-9.688424179330468178e-04,7.642213106155395508e-01,-2.439603395760059357e-02,-6.622758507728576660e-02,7.998861670494079590e-01,5.959873199462890625e-01,-2.693537473678588867e-01,5.473949313163757324e-01,-9.339653886854648590e-03,5.351255536079406738e-01,-3.098484873771667480e-01,-2.483869493007659912e-01,8.634364232420921326e-03,-7.578260451555252075e-02,-2.079847306013107300e-01,3.972246646881103516e-01,-4.588264822959899902e-01,1.677862256765365601e-01,-2.427760884165763855e-02,2.117118686437606812e-01,5.020790174603462219e-02,2.930596843361854553e-02,8.412514925003051758e-01,6.615163683891296387e-01,4.118071794509887695e-01,-5.379524230957031250e-01,-3.346336781978607178e-01,4.499166309833526611e-01,7.774288766086101532e-03,-9.047833681106567383e-01,-7.487398982048034668e-01,3.063537478446960449e-01,1.884366720914840698e-01,-1.862270385026931763e-01,-6.117317676544189453e-01
1.176480576395988464e-02,8.034568963921628892e-06,7.630599737167358398e-01,-2.743127010762691498e-02,-6.815502047538757324e-02,7.996743321418762207e-01,5.959222912788391113e-01,-2.735897600650787354e-01,5.591083168983459473e-01,-1.287096459418535233e-02,5.344614386558532715e-01,-3.078394234180450439e-01,-2.530598044395446777e-01,7.378628943115472794e-03,-6.304039806127548218e-02,-2.039748728275299072e-01,3.949981629848480225e-01,-4.692320525646209717e-01,1.582864969968795776e-01,-1.970337703824043274e-02,2.256594002246856689e-01,4.632820934057235718e-02,1.081491168588399887e-02,8.628150820732116699e-01,6.728703975677490234e-01,3.496364057064056396e-01,-4.869181811809539795e-01,-3.366739153861999512e-01,5.078213214874267578e-01,-2.165647596120834351e-02,-9.592639803886413574e-01,-7.565582990646362305e-01,2.661225497722625732e-01,1.292538493871688843e-01,-1.595797240734100342e-01,-6.541900634765625000e-01
1.370014343410730362e-02,1.022609183564782143e-03,7.619369029998779297e-01,-2.811176702380180359e-02,-7.040951400995254517e-02,7.999970316886901855e-01,5.951949357986450195e-01,-2.749678492546081543e-01,5.673647522926330566e-01,-1.968228258192539215e-02,5.351448059082031250e-01,-3.058432340621948242e-01,-2.553720772266387939e-01,1.135954726487398148e-02,-5.294085294008255005e-02,-2.012332826852798462e-01,3.921194374561309814e-01,-4.807072877883911133e-01,1.485553085803985596e-01,-1.628390699625015259e-02,2.361148893833160400e-01,4.523982480168342590e-02,-2.437794813886284828e-03,8.747299313545227051e-01,6.747614145278930664e-01,2.950664758682250977e-01,-4.316400587558746338e-01,-3.295095562934875488e-01,5.443817377090454102e-01,-4.223801940679550171e-02,-9.974538087844848633e-01,-7.532387971878051758e-01,2.354025542736053467e-01,7.931847870349884033e-02,-1.365572363138198853e-01,-6.744917035102844238e-01
1.497261784970760345e-02,2.080952050164341927e-03,7.604009509086608887e-01,-2.710608765482902527e-02,-7.357577234506607056e-02,8.000485897064208984e-01,5.947891473770141602e-01,-2.795479595661163330e-01,5.751988291740417480e-01,-2.824881859123706818e-02,5.511048436164855957e-01,-3.132762014865875244e-01,-2.564822137355804443e-01,1.640351489186286926e-02,-4.590000584721565247e-02,-1.989419609308242798e-01,3.966090083122253418e-01,-4.938575327396392822e-01,1.413889378309249878e-01,-1.323868334293365479e-02,2.421933114528656006e-01,4.613437876105308533e-02,-4.959938582032918930e-03,8.835282921791076660e-01,6.780591607093811035e-01,2.559224069118499756e-01,-3.878891766071319580e-01,-3.251343965530395508e-01,5.674427747726440430e-01,-4.787591099739074707e-02,-1.020326495170593262e+00,-7.500436305999755859e-01,2.121533453464508057e-01,4.256133362650871277e-02,-1.235131695866584778e-01,-6.854770779609680176e-01
1.634004898369312286e-02,2.894265810027718544e-03,7.598056793212890625e-01,-2.739652805030345917e-02,-7.486802339553833008e-02,8.004816770553588867e-01,5.940313935279846191e-01,-2.742861509323120117e-01,5.793057084083557129e-01,-3.120975941419601440e-02,5.416000485420227051e-01,-3.099260330200195312e-01,-2.564136087894439697e-01,2.105426602065563202e-02,-3.919613361358642578e-02,-1.982068270444869995e-01,3.916464447975158691e-01,-5.018465518951416016e-01,1.344146281480789185e-01,-1.235423795878887177e-02,2.466343343257904053e-01,4.699069261550903320e-02,-2.042685262858867645e-02,8.883867263793945312e-01,6.782193183898925781e-01,2.219706475734710693e-01,-3.389696776866912842e-01,-3.100917637348175049e-01,5.965740680694580078e-01,-6.622427701950073242e-02,-1.042746067047119141e+00,-7.433976531028747559e-01,1.971125751733779907e-01,9.131045080721378326e-03,-1.033117324113845825e-01,-6.952865123748779297e-01
