1.102900481782853603e-03,-1.125113107264041901e-02,6.553450822830200195e-01,1.389560289680957794e-02,1.086887717247009277e-01,7.893382310867309570e-01,6.041016578674316406e-01,-1.156745180487632751e-01,-1.195932850241661072e-01,2.085147053003311157e-01,9.541223645210266113e-01,-8.726699948310852051e-01,1.938003450632095337e-01,-1.056619882583618164e+00,-2.689031064510345459e-01,1.939180307090282440e-02,1.380185008049011230e+00,-3.443529903888702393e-01,1.710368990898132324e-01,-1.463993191719055176e-01,-2.243590503931045532e-01,4.718024283647537231e-02,-1.281263709068298340e+00,9.306899905204772949e-01,-6.478643417358398438e-01,-2.862460017204284668e-01,1.364481747150421143e-01,-2.513249516487121582e-01,3.398571610450744629e-01,-1.176941037178039551e+00,-9.851886034011840820e-01,4.125591516494750977e-01,-5.711236596107482910e-01,-4.522995278239250183e-02,-2.390443682670593262e-01,-6.032623648643493652e-01
2.896457677707076073e-03,-2.458674646914005280e-02,6.610424518585205078e-01,-7.640900462865829468e-02,1.118160337209701538e-01,7.958378195762634277e-01,5.901703238487243652e-01,-3.548102080821990967e-01,-6.066197063773870468e-03,1.500452756881713867e-01,1.014645695686340332e+00,-8.726699948310852051e-01,1.952179968357086182e-01,-1.148300051689147949e+00,-2.405050694942474365e-01,-1.254563331604003906e-01,1.247987389564514160e+00,-2.370797097682952881e-01,1.568982005119323730e-01,-1.801437884569168091e-01,-8.869418501853942871e-02,-5.892429128289222717e-02,-1.455212950706481934e+00,8.938766121864318848e-01,-7.476871013641357422e-01,-1.419364809989929199e-01,-6.826117169111967087e-03,-2.972760796546936035e-01,3.684448301792144775e-01,-1.277680039405822754e+00,-1.006089448928833008e+00,4.557520747184753418e-01,-5.185304284095764160e-01,2.335513569414615631e-02,-2.586637735366821289e-01,-6.317096948623657227e-01
2.478832844644784927e-03,-2.463302202522754669e-02,6.627610325813293457e-01,-8.180543780326843262e-02,1.228291317820549011e-01,7.940600514411926270e-01,5.896520018577575684e-01,-3.676212430000305176e-01,-2.318434044718742371e-02,1.544355005025863647e-01,9.887341856956481934e-01,-8.726699948310852051e-01,2.008107751607894897e-01,-1.172565937042236328e+00,-2.478535920381546021e-01,-1.177843883633613586e-01,1.235964179039001465e+00,-2.183454036712646484e-01,1.662968099117279053e-01,-1.909126639366149902e-01,-9.094143658876419067e-02,-8.287246525287628174e-02,-1.438155651092529297e+00,8.707123398780822754e-01,-7.293662428855895996e-01,-1.424201428890228271e-01,-6.063430011272430420e-02,-3.106850087642669678e-01,3.646275103092193604e-01,-1.281455993652343750e+00,-9.927198886871337891e-01,4.582443237304687500e-01,-5.214412212371826172e-01,5.123100429773330688e-02,-2.649233937263488770e-01,-6.103544235229492188e-01
3.491289680823683739e-03,-2.757940068840980530e-02,6.666065454483032227e-01,-7.903425395488739014e-02,1.169726029038429260e-01,7.886506915092468262e-01,5.984154343605041504e-01,-3.531163930892944336e-01,-9.466945193707942963e-03,1.684732884168624878e-01,9.951677322387695312e-01,-8.726699948310852051e-01,1.875752061605453491e-01,-1.152250647544860840e+00,-2.343459725379943848e-01,-1.325504332780838013e-01,1.207342505455017090e+00,-1.816180050373077393e-01,1.826137304306030273e-01,-1.836852878332138062e-01,-7.068079710006713867e-02,-7.662042230367660522e-02,-1.398648381233215332e+00,8.405326604843139648e-01,-6.928567290306091309e-01,-1.589034646749496460e-01,-1.607700437307357788e-01,-3.293376564979553223e-01,3.353514969348907471e-01,-1.276109337806701660e+00,-9.788215756416320801e-01,4.698672294616699219e-01,-5.201939344406127930e-01,1.136216074228286743e-01,-2.801471948623657227e-01,-5.787004232406616211e-01
4.341842606663703918e-03,-2.289811708033084869e-02,6.724938154220581055e-01,-7.457148283720016479e-02,9.955300390720367432e-02,7.796366214752197266e-01,6.137548685073852539e-01,-3.050144314765930176e-01,2.895652689039707184e-02,1.840785294771194458e-01,1.018870472908020020e+00,-8.726699948310852051e-01,1.597956418991088867e-01,-1.099928975105285645e+00,-1.998231709003448486e-01,-1.633706092834472656e-01,1.177638411521911621e+00,-1.397210210561752319e-01,1.903482675552368164e-01,-1.563805192708969116e-01,-3.568480908870697021e-02,-5.498113855719566345e-02,-1.327603340148925781e+00,7.893882989883422852e-01,-6.405411958694458008e-01,-1.751509904861450195e-01,-2.213750332593917847e-01,-3.434371650218963623e-01,3.268179595470428467e-01,-1.241282582283020020e+00,-9.663409590721130371e-01,4.717552363872528076e-01,-5.120249986648559570e-01,1.750922352075576782e-01,-2.913663089275360107e-01,-5.368976593017578125e-01
4.408074077218770981e-03,-2.981676720082759857e-02,6.842506527900695801e-01,-6.652196496725082397e-02,7.838135212659835815e-02,7.722459435462951660e-01,6.269509196281433105e-01,-2.606795728206634521e-01,5.762867256999015808e-02,1.968455165624618530e-01,1.029272556304931641e+00,-8.535184264183044434e-01,1.334683895111083984e-01,-1.039265275001525879e+00,-1.753421574831008911e-01,-1.997464001178741455e-01,1.108664751052856445e+00,-3.333583846688270569e-02,2.071144282817840576e-01,-1.362132132053375244e-01,-4.889184609055519104e-03,-3.230177238583564758e-02,-1.263556480407714844e+00,7.525722384452819824e-01,-5.936305522918701172e-01,-1.927875727415084839e-01,-2.888069748878479004e-01,-3.689911663532257080e-01,3.224943876266479492e-01,-1.182527780532836914e+00,-9.604057669639587402e-01,4.615511596202850342e-01,-5.030247569084167480e-01,2.136736661195755005e-01,-2.917312979698181152e-01,-4.935297667980194092e-01
2.005308400839567184e-03,-2.770155109465122223e-02,7.045497894287109375e-01,-5.401445180177688599e-02,7.654968649148941040e-02,7.662025690078735352e-01,6.357328295707702637e-01,-2.083997130393981934e-01,4.493171349167823792e-02,2.218466252088546753e-01,9.602037072181701660e-01,-7.245082855224609375e-01,9.380887448787689209e-02,-9.755451083183288574e-01,-1.882119625806808472e-01,-2.279570996761322021e-01,1.006278514862060547e+00,4.310091212391853333e-02,2.074244171380996704e-01,-1.269849389791488647e-01,-4.217064473778009415e-03,-3.122096136212348938e-02,-1.188654541969299316e+00,7.167027592658996582e-01,-5.547617673873901367e-01,-2.028226852416992188e-01,-3.390974104404449463e-01,-3.880391120910644531e-01,3.142669200897216797e-01,-1.094865083694458008e+00,-9.576351642608642578e-01,4.472610950469970703e-01,-5.013546943664550781e-01,2.635875046253204346e-01,-2.977030575275421143e-01,-4.430135190486907959e-01
1.018518116325139999e-03,-2.606866881251335144e-02,7.265318632125854492e-01,-4.261931031942367554e-02,7.314396649599075317e-02,7.646757960319519043e-01,6.388305425643920898e-01,-1.689690202474594116e-01,4.660752788186073303e-02,2.543247640132904053e-01,8.925927877426147461e-01,-6.037291884422302246e-01,5.656407028436660767e-02,-9.077787399291992188e-01,-1.846610307693481445e-01,-2.338024377822875977e-01,8.923249840736389160e-01,3.422326222062110901e-02,2.252992987632751465e-01,-1.283077299594879150e-01,-6.556346546858549118e-03,-3.540514409542083740e-02,-1.102523922920227051e+00,7.038707137107849121e-01,-5.325313210487365723e-01,-2.256292253732681274e-01,-3.299005031585693359e-01,-3.938094079494476318e-01,3.174390494823455811e-01,-9.730681180953979492e-01,-9.558275938034057617e-01,4.301974177360534668e-01,-5.027791857719421387e-01,3.211364150047302246e-01,-2.961324453353881836e-01,-3.863948285579681396e-01
3.957681474275887012e-04,-2.614538930356502533e-02,7.484014630317687988e-01,-3.149974718689918518e-02,6.988868117332458496e-02,7.622326016426086426e-01,6.427478790283203125e-01,-1.402650475502014160e-01,4.333958774805068970e-02,2.869059145450592041e-01,8.280538320541381836e-01,-5.259396433830261230e-01,3.536568209528923035e-02,-8.356228470802307129e-01,-1.868749707937240601e-01,-2.480289191007614136e-01,7.947776913642883301e-01,-1.010883972048759460e-02,2.219893187284469604e-01,-1.261252164840698242e-01,-8.651423268020153046e-03,-2.900181151926517487e-02,-1.000781178474426270e+00,7.065275311470031738e-01,-5.316945910453796387e-01,-2.508317530155181885e-01,-3.160824775695800781e-01,-3.943790793418884277e-01,3.073730170726776123e-01,-8.327401280403137207e-01,-9.414814710617065430e-01,4.164166748523712158e-01,-4.937905073165893555e-01,3.842721581459045410e-01,-2.845910191535949707e-01,-3.270899355411529541e-01
3.811955393757671118e-04,-2.774148993194103241e-02,7.683002948760986328e-01,-2.464043907821178436e-02,6.577150523662567139e-02,7.612119913101196289e-01,6.446884870529174805e-01,-1.160338744521141052e-01,4.118781536817550659e-02,3.226237893104553223e-01,7.524434328079223633e-01,-4.700783193111419678e-01,2.515150979161262512e-02,-7.590540647506713867e-01,-1.923282444477081299e-01,-2.744948267936706543e-01,7.286548018455505371e-01,-5.003796145319938660e-02,2.094270288944244385e-01,-1.305516362190246582e-01,-4.632403142750263214e-03,-2.168782986700534821e-02,-8.988957405090332031e-01,7.464371323585510254e-01,-5.571005344390869141e-01,-2.795247435569763184e-01,-3.329205513000488281e-01,-3.941211998462677002e-01,2.603143155574798584e-01,-6.885772943496704102e-01,-9.454029202461242676e-01,4.179154336452484131e-01,-4.842135608196258545e-01,4.580976665019989014e-01,-2.705864310264587402e-01,-2.500364184379577637e-01
6.550653488375246525e-04,-3.059328906238079071e-02,7.848800420761108398e-01,-2.243720553815364838e-02,5.709209665656089783e-02,7.603167891502380371e-01,6.466493606567382812e-01,-1.041384264826774597e-01,4.993372783064842224e-02,3.512099087238311768e-01,6.983577609062194824e-01,-4.144534170627593994e-01,1.666042581200599670e-02,-6.908844709396362305e-01,-1.836397945880889893e-01,-3.023987412452697754e-01,6.677860021591186523e-01,-6.469600647687911987e-02,1.988206654787063599e-01,-1.352429986000061035e-01,8.892854675650596619e-03,-1.317464187741279602e-02,-7.678733468055725098e-01,8.110628128051757812e-01,-5.950561761856079102e-01,-3.060112893581390381e-01,-3.616849184036254883e-01,-3.914312422275543213e-01,1.634697765111923218e-01,-5.574971437454223633e-01,-9.589507579803466797e-01,4.583992660045623779e-01,-4.544016718864440918e-01,5.418123006820678711e-01,-2.371224761009216309e-01,-1.310252547264099121e-01
1.179690822027623653e-03,-3.479740023612976074e-02,7.972225546836853027e-01,-2.237105742096900940e-02,5.035809800028800964e-02,7.580837607383728027e-01,6.498250365257263184e-01,-1.004768759012222290e-01,5.077435448765754700e-02,3.733341991901397705e-01,6.532921195030212402e-01,-3.834106624126434326e-01,1.607958227396011353e-02,-6.331186294555664062e-01,-1.708241999149322510e-01,-3.217783868312835693e-01,6.249651908874511719e-01,-9.985247999429702759e-02,1.876803934574127197e-01,-1.322425305843353271e-01,1.968195289373397827e-02,-4.575583152472972870e-03,-6.453588604927062988e-01,8.848229050636291504e-01,-6.438831686973571777e-01,-3.259757757186889648e-01,-4.131833016872406006e-01,-3.811418712139129639e-01,7.840444892644882202e-02,-4.473171532154083252e-01,-9.817039370536804199e-01,5.174223184585571289e-01,-4.269055426120758057e-01,6.095561981201171875e-01,-1.966149359941482544e-01,-1.459677051752805710e-02
1.711692893877625465e-03,-3.885402530431747437e-02,8.065928220748901367e-01,-2.399687841534614563e-02,4.899924620985984802e-02,7.546353936195373535e-01,6.538720726966857910e-01,-9.445465356111526489e-02,3.973935544490814209e-02,3.921310007572174072e-01,5.787996649742126465e-01,-3.635016679763793945e-01,6.266909185796976089e-03,-5.803691744804382324e-01,-1.583790928125381470e-01,-3.375099003314971924e-01,5.754691362380981445e-01,-1.267399489879608154e-01,1.796072274446487427e-01,-1.265324801206588745e-01,2.568381093442440033e-02,-7.709186524152755737e-03,-5.270785689353942871e-01,9.604161977767944336e-01,-7.066434621810913086e-01,-3.355005383491516113e-01,-4.662136435508728027e-01,-3.670457303524017334e-01,-3.573048487305641174e-02,-3.671507537364959717e-01,-1.012598395347595215e+00,6.245936155319213867e-01,-3.857108652591705322e-01,6.738347411155700684e-01,-1.325113624334335327e-01,1.194540038704872131e-01
1.903571072034537792e-03,-4.249673709273338318e-02,8.126220703125000000e-01,-2.613655291497707367e-02,4.822648689150810242e-02,7.490220069885253906e-01,6.602704524993896484e-01,-8.937418460845947266e-02,2.547734789550304413e-02,4.089919030666351318e-01,5.122442245483398438e-01,-3.506866395473480225e-01,1.138119213283061981e-02,-5.330686569213867188e-01,-1.533085554838180542e-01,-3.416285812854766846e-01,5.615537762641906738e-01,-1.597456634044647217e-01,1.748603582382202148e-01,-1.214216724038124084e-01,2.726755104959011078e-02,-6.188513361848890781e-04,-4.164515435695648193e-01,1.038387656211853027e+00,-7.880416512489318848e-01,-3.387870490550994873e-01,-4.739471077919006348e-01,-3.735505938529968262e-01,-1.080877631902694702e-01,-2.914825975894927979e-01,-1.026964187622070312e+00,7.077077031135559082e-01,-3.593790531158447266e-01,7.030212283134460449e-01,-1.164826080203056335e-01,1.568251103162765503e-01
2.187906764447689056e-03,-4.517476260662078857e-02,8.161454200744628906e-01,-2.420593425631523132e-02,4.388580098748207092e-02,7.459192276000976562e-01,6.641480326652526855e-01,-7.612203061580657959e-02,1.286600250750780106e-02,4.185528159141540527e-01,4.559728503227233887e-01,-3.318605124950408936e-01,1.242480613291263580e-02,-4.800039529800415039e-01,-1.461434364318847656e-01,-3.320975601673126221e-01,5.446547269821166992e-01,-1.833954900503158569e-01,1.716624796390533447e-01,-1.181177645921707153e-01,2.323923073709011078e-02,1.579110138118267059e-02,-3.520248830318450928e-01,1.091355919837951660e+00,-8.862196803092956543e-01,-3.162480294704437256e-01,-4.917060136795043945e-01,-3.770126104354858398e-01,-1.796746402978897095e-01,-2.699809670448303223e-01,-1.033768773078918457e+00,8.240668177604675293e-01,-3.379422128200531006e-01,7.463384270668029785e-01,-1.064389720559120178e-01,1.649886816740036011e-01
