-2.109964611008763313e-03,-5.827352870255708694e-03,8.076495528221130371e-01,2.504513226449489594e-02,-6.225778162479400635e-02,6.606239676475524902e-01,7.477115988731384277e-01,1.539234071969985962e-01,3.675723448395729065e-02,1.873118728399276733e-01,2.857162952423095703e-01,-3.317301273345947266e-01,2.019732259213924408e-02,1.442040801048278809e-01,2.648090943694114685e-02,-1.037018671631813049e-01,3.738757967948913574e-01,-1.464369893074035645e-01,1.545843631029129028e-01,1.066642925143241882e-01,1.772069782018661499e-01,-2.053334414958953857e-01,-5.503616929054260254e-01,1.598470330238342285e+00,-3.482780456542968750e-01,-2.606945633888244629e-01,-1.420293807983398438e+00,1.614429950714111328e+00,-1.049744963645935059e+00,6.837837398052215576e-02,-1.191498637199401855e+00,8.618730306625366211e-01,-9.589042514562606812e-02,-2.311267107725143433e-01,-1.681699305772781372e-01,1.716133654117584229e-01
-5.742947570979595184e-03,-5.046405829489231110e-03,7.996524572372436523e-01,1.229434832930564880e-02,-7.117366045713424683e-02,6.955033540725708008e-01,7.148833274841308594e-01,3.390722721815109253e-02,5.711963027715682983e-02,7.826065272092819214e-02,5.007908344268798828e-01,-4.324618875980377197e-01,2.240305580198764801e-02,1.346201449632644653e-01,3.819480165839195251e-02,-2.055425792932510376e-01,4.272651672363281250e-01,-2.242817282676696777e-01,1.483532339334487915e-01,-5.585830286145210266e-02,2.265954762697219849e-01,-9.774236381053924561e-02,-7.910514473915100098e-01,1.846069693565368652e+00,-3.026897609233856201e-01,-8.604349493980407715e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-2.737026102840900421e-02,-1.450283408164978027e+00,8.969168663024902344e-01,-2.513678073883056641e-01,-1.378461867570877075e-01,-2.258589565753936768e-01,6.044900044798851013e-02
1.605976140126585960e-03,-2.309832721948623657e-03,7.971862554550170898e-01,1.154623925685882568e-02,-6.288996338844299316e-02,6.895295381546020508e-01,7.214295268058776855e-01,-2.758879447355866432e-03,6.507502496242523193e-02,9.369292110204696655e-02,5.610289573669433594e-01,-4.411052465438842773e-01,1.659626327455043793e-02,1.320543438196182251e-01,3.385476395487785339e-02,-2.195999920368194580e-01,4.121905565261840820e-01,-2.601942420005798340e-01,1.178066581487655640e-01,-6.643175333738327026e-02,1.210650354623794556e-01,-7.884465157985687256e-02,-7.788427472114562988e-01,1.756669998168945312e+00,-3.277881443500518799e-01,-6.981405615806579590e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.617304354906082153e-02,-1.301799774169921875e+00,8.668198585510253906e-01,-2.342053204774856567e-01,-8.847007900476455688e-02,-1.845444440841674805e-01,5.262537300586700439e-02
8.602581918239593506e-03,-1.015861984342336655e-02,7.958319187164306641e-01,1.727349869906902313e-02,-4.723491147160530090e-02,6.807332038879394531e-01,7.308028340339660645e-01,-4.069085791707038879e-02,4.734418168663978577e-02,1.149366125464439392e-01,5.858617424964904785e-01,-4.162649810314178467e-01,1.447736006230115891e-02,1.028703451156616211e-01,1.001981645822525024e-02,-2.218795716762542725e-01,4.191477000713348389e-01,-3.136803805828094482e-01,8.659746497869491577e-02,-2.464771270751953125e-02,9.450362995266914368e-03,-6.337773054838180542e-02,-7.305760383605957031e-01,1.548224449157714844e+00,-3.437614440917968750e-01,-3.565157353878021240e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,1.966584920883178711e-01,-1.077304482460021973e+00,7.338565587997436523e-01,-1.398451030254364014e-01,-3.506398946046829224e-02,-1.379482746124267578e-01,5.817886441946029663e-02
1.216378714889287949e-02,-2.607786282896995544e-02,7.936645150184631348e-01,2.423695847392082214e-02,-3.140616416931152344e-02,6.680907607078552246e-01,7.430214881896972656e-01,-9.176766872406005859e-02,2.240257151424884796e-02,1.380630433559417725e-01,6.145460009574890137e-01,-3.832739889621734619e-01,2.348412014544010162e-02,3.655381128191947937e-02,-2.280782721936702728e-02,-2.107497900724411011e-01,4.751610755920410156e-01,-3.709701895713806152e-01,6.671641021966934204e-02,4.773315042257308960e-02,-7.367616891860961914e-02,-2.413472160696983337e-02,-6.510078907012939453e-01,1.287046313285827637e+00,-2.561031281948089600e-01,-5.613151937723159790e-02,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,3.340757191181182861e-01,-8.934144973754882812e-01,6.077638864517211914e-01,-4.888463020324707031e-02,2.896404266357421875e-02,-1.168647259473800659e-01,8.047927170991897583e-02
9.819193743169307709e-03,-4.056010767817497253e-02,7.900066375732421875e-01,2.815225534141063690e-02,-1.891212724149227142e-02,6.559055447578430176e-01,7.540807127952575684e-01,-1.512186080217361450e-01,9.194433805532753468e-04,1.600256711244583130e-01,6.566379666328430176e-01,-3.633040785789489746e-01,3.600516542792320251e-02,-4.861958697438240051e-02,-5.306002870202064514e-02,-1.886311322450637817e-01,5.709773302078247070e-01,-4.192257225513458252e-01,4.759484902024269104e-02,1.132776364684104919e-01,-1.115836873650550842e-01,2.512683905661106110e-02,-5.471495389938354492e-01,1.017690300941467285e+00,-8.664700388908386230e-02,1.877581924200057983e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.075791537761688232e-01,-7.594604492187500000e-01,5.567498207092285156e-01,6.233811378479003906e-02,4.993877559900283813e-02,-9.516424685716629028e-02,9.427824616432189941e-02
8.778229355812072754e-03,-5.601001158356666565e-02,7.859282493591308594e-01,3.228066116571426392e-02,-1.025885995477437973e-02,6.465318202972412109e-01,7.621347308158874512e-01,-2.239445149898529053e-01,-1.063264161348342896e-02,1.673535406589508057e-01,7.194231152534484863e-01,-3.406198024749755859e-01,4.943103715777397156e-02,-1.323831081390380859e-01,-7.387936115264892578e-02,-1.684277355670928955e-01,6.730230450630187988e-01,-4.503741562366485596e-01,2.738565951585769653e-02,1.526470035314559937e-01,-1.159524619579315186e-01,7.620875537395477295e-02,-4.251160621643066406e-01,7.726728916168212891e-01,9.756480902433395386e-02,3.831046223640441895e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.299911856651306152e-01,-6.610614061355590820e-01,5.338556170463562012e-01,2.175289094448089600e-01,4.548975080251693726e-02,-5.892078205943107605e-02,1.063700765371322632e-01
4.315671510994434357e-03,-6.643180549144744873e-02,7.829129695892333984e-01,3.282405063509941101e-02,-4.863211885094642639e-03,6.378040313720703125e-01,7.694835066795349121e-01,-3.104432821273803711e-01,-2.224459685385227203e-02,1.599178016185760498e-01,8.108865022659301758e-01,-3.230375945568084717e-01,6.544287502765655518e-02,-2.084855884313583374e-01,-8.741831779479980469e-02,-1.480274498462677002e-01,7.700189352035522461e-01,-4.545992910861968994e-01,1.721237041056156158e-02,1.772554367780685425e-01,-1.075666174292564392e-01,1.282155364751815796e-01,-3.287734091281890869e-01,5.373911857604980469e-01,2.771001458168029785e-01,5.401245951652526855e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,4.217260479927062988e-01,-5.814347863197326660e-01,5.379315018653869629e-01,3.975530266761779785e-01,1.877629011869430542e-02,-2.289808727800846100e-02,1.087924614548683167e-01
-2.466641832143068314e-03,-8.218929171562194824e-02,7.815093994140625000e-01,3.269607946276664734e-02,-3.477265359833836555e-03,6.314333677291870117e-01,7.747327089309692383e-01,-4.133964478969573975e-01,-3.640955686569213867e-02,1.454599797725677490e-01,9.288960099220275879e-01,-3.423303961753845215e-01,9.322015196084976196e-02,-2.789101898670196533e-01,-9.266911447048187256e-02,-1.295818537473678589e-01,8.474965691566467285e-01,-4.400483965873718262e-01,1.467498764395713806e-02,1.795772463083267212e-01,-9.850249439477920532e-02,1.744982749223709106e-01,-2.514151632785797119e-01,3.140815794467926025e-01,4.262056350708007812e-01,6.943603157997131348e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,3.890330493450164795e-01,-5.104740858078002930e-01,5.491462349891662598e-01,5.742250680923461914e-01,-1.693779788911342621e-02,3.140611574053764343e-03,1.053677275776863098e-01
-1.946735428646206856e-03,-9.232676029205322266e-02,7.808610200881958008e-01,3.326589241623878479e-02,-1.360793132334947586e-03,6.301954984664916992e-01,7.757223844528198242e-01,-5.216291546821594238e-01,-4.283946752548217773e-02,1.338896453380584717e-01,1.102573394775390625e+00,-3.723515570163726807e-01,1.297581642866134644e-01,-3.406170010566711426e-01,-9.393312036991119385e-02,-1.218656823039054871e-01,9.238734841346740723e-01,-4.250666201114654541e-01,3.706227522343397141e-03,1.672329157590866089e-01,-9.412802755832672119e-02,2.232660353183746338e-01,-1.768066734075546265e-01,1.094853207468986511e-01,5.021390318870544434e-01,8.295483589172363281e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,3.556997179985046387e-01,-4.391847550868988037e-01,5.780628323554992676e-01,7.185290455818176270e-01,-3.146766871213912964e-02,1.779570057988166809e-02,1.104578524827957153e-01
