1.960198162123560905e-03,-2.587408199906349182e-02,7.580639719963073730e-01,4.327130690217018127e-02,-5.624793469905853271e-02,6.012729406356811523e-01,7.958860397338867188e-01,-4.264484941959381104e-01,1.613398492336273193e-01,2.210264205932617188e-01,3.419948220252990723e-01,1.397549808025360107e-01,-1.010855659842491150e-01,1.970409452915191650e-01,2.349171042442321777e-02,-2.488264292478561401e-01,5.284914374351501465e-01,-4.404659271240234375e-01,4.125484451651573181e-02,1.928234100341796875e-01,6.137942522764205933e-02,5.655038356781005859e-02,-6.979984045028686523e-02,1.021717190742492676e+00,7.112004756927490234e-01,1.650913059711456299e-01,-4.021593555808067322e-02,-1.643663495779037476e-01,8.205218911170959473e-01,-2.441754937171936035e-01,-7.936209440231323242e-01,-3.558388054370880127e-01,1.415871363133192062e-02,4.562553465366363525e-01,-2.769173085689544678e-01,-7.432112097740173340e-01
1.593459019204601645e-04,-3.587602078914642334e-02,7.534825801849365234e-01,5.370152741670608521e-02,-4.482199624180793762e-02,6.129420399665832520e-01,7.870255112648010254e-01,-5.210287570953369141e-01,1.259989738464355469e-01,2.187025696039199829e-01,5.396089553833007812e-01,8.808071166276931763e-02,-8.354089409112930298e-02,1.362957358360290527e-01,-2.720612473785877228e-02,-2.731188237667083740e-01,6.319042444229125977e-01,-4.928099215030670166e-01,4.572118446230888367e-02,1.641704738140106201e-01,1.640523597598075867e-02,7.522758096456527710e-02,-1.581467241048812866e-01,1.059536695480346680e+00,6.613526344299316406e-01,2.637960314750671387e-01,-8.589177578687667847e-02,-2.098385393619537354e-01,8.538335561752319336e-01,-3.236863017082214355e-01,-7.843111157417297363e-01,-3.086568415164947510e-01,8.665113151073455811e-02,5.208292007446289062e-01,-3.304878771305084229e-01,-7.744256258010864258e-01
-5.353195592761039734e-03,-4.440851882100105286e-02,7.523552775382995605e-01,5.077532306313514709e-02,-3.960447013378143311e-02,6.159531474113464355e-01,7.851465344429016113e-01,-5.747595429420471191e-01,1.086539104580879211e-01,2.055667638778686523e-01,7.230980992317199707e-01,3.953519091010093689e-02,-5.882585421204566956e-02,8.486423641443252563e-02,-3.769513964653015137e-02,-2.635746896266937256e-01,6.804810166358947754e-01,-4.944833815097808838e-01,4.991696774959564209e-02,1.498576104640960693e-01,-2.508426550775766373e-03,6.755663454532623291e-02,-2.486308962106704712e-01,1.051007151603698730e+00,6.009889841079711914e-01,2.995758056640625000e-01,-1.165438294410705566e-01,-2.497266829013824463e-01,8.552582263946533203e-01,-3.962235748767852783e-01,-7.329302430152893066e-01,-2.673321962356567383e-01,1.134376153349876404e-01,5.744590759277343750e-01,-3.802676200866699219e-01,-7.815995216369628906e-01
-8.583015762269496918e-03,-5.241668969392776489e-02,7.540664076805114746e-01,4.004735872149467468e-02,-3.293214365839958191e-02,6.173048019409179688e-01,7.850136756896972656e-01,-5.916106104850769043e-01,9.983322769403457642e-02,2.000696510076522827e-01,8.632112741470336914e-01,-1.994301937520503998e-02,-2.460507862269878387e-02,4.272922128438949585e-02,-2.154639177024364471e-02,-2.427081018686294556e-01,6.725183725357055664e-01,-4.725823104381561279e-01,5.402171611785888672e-02,1.416544616222381592e-01,-8.777440525591373444e-04,4.246441647410392761e-02,-3.479156196117401123e-01,1.005235075950622559e+00,5.259348750114440918e-01,2.915768027305603027e-01,-1.364527791738510132e-01,-2.841094732284545898e-01,8.516009449958801270e-01,-4.698785841464996338e-01,-6.528022885322570801e-01,-2.219757884740829468e-01,1.022057905793190002e-01,6.346687078475952148e-01,-4.337505102157592773e-01,-7.790454030036926270e-01
-9.531361050903797150e-03,-6.326496601104736328e-02,7.570145130157470703e-01,2.777700126171112061e-02,-2.689024619758129120e-02,6.171496510505676270e-01,7.858954668045043945e-01,-5.835427641868591309e-01,8.068590611219406128e-02,1.623433083295822144e-01,9.848690032958984375e-01,-9.602496027946472168e-02,5.975341890007257462e-03,-4.595546051859855652e-03,8.399806916713714600e-03,-2.062126994132995605e-01,6.568447947502136230e-01,-4.259977638721466064e-01,6.675538420677185059e-02,1.383970826864242554e-01,6.075482815504074097e-03,1.495762821286916733e-02,-4.761067628860473633e-01,9.302247166633605957e-01,4.189685881137847900e-01,2.676503360271453857e-01,-1.561808139085769653e-01,-3.168450295925140381e-01,8.370624184608459473e-01,-5.620293617248535156e-01,-5.448320508003234863e-01,-1.783355921506881714e-01,6.725108623504638672e-02,6.978023648262023926e-01,-4.992019236087799072e-01,-7.700651884078979492e-01
-1.058893650770187378e-02,-7.249267399311065674e-02,7.593427896499633789e-01,1.215232163667678833e-02,-1.734102331101894379e-02,6.204741001129150391e-01,7.839410305023193359e-01,-5.466157197952270508e-01,6.468069553375244141e-02,1.559980064630508423e-01,1.048658609390258789e+00,-1.893967539072036743e-01,3.322685137391090393e-02,-5.709078535437583923e-02,3.687953203916549683e-02,-1.734499633312225342e-01,6.427882313728332520e-01,-3.938395380973815918e-01,7.928086817264556885e-02,1.348576247692108154e-01,1.429027784615755081e-02,-8.234719745814800262e-03,-6.254356503486633301e-01,7.948575019836425781e-01,2.928397953510284424e-01,2.178055793046951294e-01,-1.632718890905380249e-01,-3.588213324546813965e-01,8.355546593666076660e-01,-6.505672335624694824e-01,-3.832181394100189209e-01,-1.193008273839950562e-01,1.426667347550392151e-02,7.802535295486450195e-01,-5.804511308670043945e-01,-7.620835900306701660e-01
-1.155630499124526978e-02,-8.082907646894454956e-02,7.609543204307556152e-01,-1.994353369809687138e-04,-1.045987196266651154e-02,6.216980218887329102e-01,7.831871509552001953e-01,-5.014826655387878418e-01,6.927251815795898438e-02,1.659118682146072388e-01,1.072017669677734375e+00,-2.528469860553741455e-01,4.473266378045082092e-02,-1.027703657746315002e-01,5.342562124133110046e-02,-1.659850180149078369e-01,6.302543878555297852e-01,-3.682901859283447266e-01,7.360422611236572266e-02,1.438309997320175171e-01,1.546056289225816727e-02,-2.108495868742465973e-02,-7.902464270591735840e-01,6.294311285018920898e-01,1.564522087574005127e-01,1.530036181211471558e-01,-1.384935677051544189e-01,-3.916787505149841309e-01,8.495821952819824219e-01,-7.227696180343627930e-01,-2.119694501161575317e-01,-1.912109740078449249e-02,-5.179015919566154480e-02,8.834023475646972656e-01,-6.254861950874328613e-01,-7.098372578620910645e-01
-1.314997579902410507e-02,-8.870508521795272827e-02,7.613110542297363281e-01,-1.740433089435100555e-02,-6.421222817152738571e-03,6.295508742332458496e-01,7.767377495765686035e-01,-4.646906852722167969e-01,6.322170794010162354e-02,1.550419032573699951e-01,1.075253129005432129e+00,-3.059012591838836670e-01,4.765264317393302917e-02,-1.428799182176589966e-01,8.400981873273849487e-02,-1.449514776468276978e-01,6.102001667022705078e-01,-3.612455725669860840e-01,7.091727107763290405e-02,1.417741179466247559e-01,1.697861403226852417e-02,-3.169977664947509766e-02,-9.275032877922058105e-01,4.329858422279357910e-01,7.841453887522220612e-03,6.883493065834045410e-02,-8.579489588737487793e-02,-3.836439251899719238e-01,8.093854188919067383e-01,-7.821478247642517090e-01,-7.129828631877899170e-02,9.517341852188110352e-02,-9.661592543125152588e-02,9.628440141677856445e-01,-5.969002842903137207e-01,-6.033614277839660645e-01
-1.511899288743734360e-02,-9.721186012029647827e-02,7.600823640823364258e-01,-2.866159379482269287e-02,-8.357080630958080292e-03,6.331143975257873535e-01,7.734822630882263184e-01,-4.393807649612426758e-01,5.947906523942947388e-02,1.289189010858535767e-01,1.093997478485107422e+00,-3.095397651195526123e-01,5.224269628524780273e-02,-1.736925840377807617e-01,1.005987673997879028e-01,-1.604026407003402710e-01,6.156764030456542969e-01,-3.432307243347167969e-01,5.888748914003372192e-02,1.369554400444030762e-01,2.723686210811138153e-02,-3.791958093643188477e-02,-1.015862584114074707e+00,2.423409670591354370e-01,-1.544507741928100586e-01,-1.335042528808116913e-02,1.481545064598321915e-02,-3.605803847312927246e-01,7.172704339027404785e-01,-8.308210968971252441e-01,1.843164116144180298e-02,2.531067430973052979e-01,-5.730126425623893738e-02,9.455391168594360352e-01,-4.983213245868682861e-01,-5.027830600738525391e-01
-1.773963682353496552e-02,-1.040275618433952332e-01,7.573782205581665039e-01,-3.299853950738906860e-02,-1.322812307626008987e-02,6.344590783119201660e-01,7.721384763717651367e-01,-4.119200706481933594e-01,4.888123273849487305e-02,9.803254157304763794e-02,1.074092030525207520e+00,-3.144332468509674072e-01,4.021447896957397461e-02,-1.932731866836547852e-01,1.039059832692146301e-01,-1.752301454544067383e-01,6.293900012969970703e-01,-3.329909741878509521e-01,6.869841367006301880e-02,1.361580789089202881e-01,3.730675578117370605e-02,-4.152578487992286682e-02,-1.057654261589050293e+00,1.012590155005455017e-01,-3.014990091323852539e-01,-8.241844177246093750e-02,5.795937776565551758e-02,-3.557659387588500977e-01,6.092247962951660156e-01,-8.545702695846557617e-01,5.795643478631973267e-02,4.011889696121215820e-01,-6.569724995642900467e-03,8.671565651893615723e-01,-4.128301441669464111e-01,-4.672539234161376953e-01
