9.667796082794666290e-03,-1.348580582998692989e-03,7.281116247177124023e-01,9.489254653453826904e-02,1.185395754873752594e-02,6.789861917495727539e-01,7.278960347175598145e-01,-1.789606213569641113e-01,4.073804244399070740e-02,1.277989894151687622e-01,5.091986656188964844e-01,-3.636997640132904053e-01,-3.419962152838706970e-02,4.032744094729423523e-02,-2.765473425388336182e-01,-1.167911216616630554e-01,6.263027787208557129e-01,-5.361305475234985352e-01,7.901626825332641602e-02,2.961739897727966309e-01,-1.205982193350791931e-01,9.199050068855285645e-02,1.959328167140483856e-02,6.883373856544494629e-01,6.376166343688964844e-01,3.201026618480682373e-01,-1.078948453068733215e-01,-2.191306948661804199e-01,8.342366814613342285e-01,2.657711505889892578e-01,-7.095078229904174805e-01,-5.225722193717956543e-01,7.255335450172424316e-01,3.299951851367950439e-01,-9.676650911569595337e-02,-7.471472024917602539e-01
6.816879380494356155e-03,8.086462621577084064e-04,6.987670063972473145e-01,1.546295136213302612e-01,6.916619092226028442e-02,6.988111734390258789e-01,6.949595212936401367e-01,-3.707708716392517090e-01,-1.550963222980499268e-01,8.199989050626754761e-02,7.919328808784484863e-01,-4.635969996452331543e-01,-8.883873000741004944e-03,-1.595854163169860840e-01,-5.203896164894104004e-01,-4.073563218116760254e-02,1.071211695671081543e+00,-7.429851293563842773e-01,1.191680729389190674e-01,3.085176050662994385e-01,-2.925148308277130127e-01,1.516695767641067505e-01,-1.808291673660278320e-01,7.603095769882202148e-01,3.778520524501800537e-01,8.732081055641174316e-01,-2.202149033546447754e-01,-2.861626446247100830e-01,8.143203258514404297e-01,1.233348250389099121e-01,-7.064332365989685059e-01,-2.774088382720947266e-01,1.246028184890747070e+00,5.293183326721191406e-01,-1.790015548467636108e-01,-5.322373509407043457e-01
4.966253880411386490e-03,7.823158055543899536e-03,6.946622133255004883e-01,1.646834760904312134e-01,9.567754715681076050e-02,7.012062668800354004e-01,6.870480179786682129e-01,-4.268285632133483887e-01,-2.255826592445373535e-01,5.974414572119712830e-02,8.195910453796386719e-01,-4.423282146453857422e-01,7.171453326009213924e-04,-2.515974938869476318e-01,-5.692649483680725098e-01,4.292584955692291260e-02,1.196819782257080078e+00,-7.200742363929748535e-01,1.398186236619949341e-01,3.247992396354675293e-01,-3.612708747386932373e-01,1.675849258899688721e-01,-2.107109278440475464e-01,7.136639356613159180e-01,2.811087369918823242e-01,1.119979500770568848e+00,-2.470157593488693237e-01,-2.356266677379608154e-01,6.942837238311767578e-01,6.135801225900650024e-02,-6.153598427772521973e-01,-1.153090521693229675e-01,1.402438640594482422e+00,4.735867083072662354e-01,-1.169023513793945312e-01,-3.888979256153106689e-01
2.695113886147737503e-03,1.677637547254562378e-02,6.911149024963378906e-01,1.600168496370315552e-01,1.085506230592727661e-01,7.048042416572570801e-01,6.825411319732666016e-01,-4.711638092994689941e-01,-2.474010288715362549e-01,5.743879452347755432e-02,8.686326742172241211e-01,-4.671247005462646484e-01,2.495679445564746857e-02,-3.027542829513549805e-01,-5.934799909591674805e-01,1.146899312734603882e-01,1.295565485954284668e+00,-6.823650598526000977e-01,1.700219511985778809e-01,3.191154301166534424e-01,-3.773909807205200195e-01,1.825827658176422119e-01,-2.050446569919586182e-01,6.578370928764343262e-01,2.100450396537780762e-01,1.269620776176452637e+00,-2.526345252990722656e-01,-1.985527575016021729e-01,5.851365327835083008e-01,4.226084053516387939e-02,-5.525425076484680176e-01,-1.185753289610147476e-02,1.463067412376403809e+00,4.164603054523468018e-01,-7.820085436105728149e-02,-3.027746677398681641e-01
-1.001798920333385468e-02,2.957337908446788788e-02,6.866974830627441406e-01,1.482733339071273804e-01,1.078308299183845520e-01,6.955970525741577148e-01,6.946454048156738281e-01,-4.956050813198089600e-01,-2.450873106718063354e-01,5.320220068097114563e-02,9.370512962341308594e-01,-5.459756255149841309e-01,6.339795142412185669e-02,-3.904853463172912598e-01,-6.221697926521301270e-01,1.751038283109664917e-01,1.419901967048645020e+00,-6.285502314567565918e-01,1.817854344844818115e-01,3.016083538532257080e-01,-3.590420484542846680e-01,1.961635202169418335e-01,-1.717117726802825928e-01,6.140982508659362793e-01,1.685217469930648804e-01,1.361762762069702148e+00,-2.578820586204528809e-01,-1.685961335897445679e-01,4.983368813991546631e-01,9.577674791216850281e-03,-5.181574821472167969e-01,7.481991499662399292e-02,1.477895021438598633e+00,3.139141499996185303e-01,-4.851987212896347046e-02,-2.665107548236846924e-01
-2.121495455503463745e-02,4.482970386743545532e-02,6.811256408691406250e-01,1.279958486557006836e-01,9.362513571977615356e-02,6.840269565582275391e-01,7.120102047920227051e-01,-5.060618519783020020e-01,-2.075073719024658203e-01,3.601970896124839783e-02,1.024168133735656738e+00,-6.617212295532226562e-01,1.196011453866958618e-01,-4.666868746280670166e-01,-6.201954483985900879e-01,2.406734973192214966e-01,1.510447978973388672e+00,-5.920864343643188477e-01,2.062943130731582642e-01,2.533543109893798828e-01,-3.078018426895141602e-01,1.961839944124221802e-01,-1.268055886030197144e-01,5.629847645759582520e-01,1.300283074378967285e-01,1.405667662620544434e+00,-2.478861510753631592e-01,-1.515303701162338257e-01,4.187082052230834961e-01,-1.574156433343887329e-02,-5.104910135269165039e-01,1.285723298788070679e-01,1.466821312904357910e+00,2.308714687824249268e-01,-2.871633693575859070e-02,-2.411459386348724365e-01
-3.543168678879737854e-02,6.242650747299194336e-02,6.751160621643066406e-01,8.680496364831924438e-02,6.667330861091613770e-02,6.701523065567016602e-01,7.341086268424987793e-01,-5.209378600120544434e-01,-1.121211722493171692e-01,1.447444967925548553e-02,1.128060460090637207e+00,-8.111590147018432617e-01,1.661334335803985596e-01,-5.244069099426269531e-01,-5.996785163879394531e-01,2.444367110729217529e-01,1.540234804153442383e+00,-5.740743279457092285e-01,2.192147225141525269e-01,1.947771012783050537e-01,-2.134822160005569458e-01,1.975304484367370605e-01,-7.529707252979278564e-02,5.101805329322814941e-01,8.737560361623764038e-02,1.422124743461608887e+00,-2.033402025699615479e-01,-1.476373523473739624e-01,3.603206276893615723e-01,-4.592664912343025208e-02,-5.333492755889892578e-01,1.536919921636581421e-01,1.443578600883483887e+00,1.591933816671371460e-01,-2.830288559198379517e-02,-2.206000536680221558e-01
-4.284509643912315369e-02,6.756227463483810425e-02,6.720095872879028320e-01,5.043653398752212524e-02,4.297163337469100952e-02,6.697753667831420898e-01,7.396016120910644531e-01,-5.514473915100097656e-01,-3.593101352453231812e-02,-3.264877572655677795e-02,1.182601571083068848e+00,-8.726699948310852051e-01,1.818528622388839722e-01,-5.907337069511413574e-01,-6.112246513366699219e-01,2.290638238191604614e-01,1.537055015563964844e+00,-5.813081264495849609e-01,2.209213078022003174e-01,1.253242641687393188e-01,-1.229837164282798767e-01,1.988381743431091309e-01,-4.403411224484443665e-02,4.571336507797241211e-01,5.844092369079589844e-02,1.433455109596252441e+00,-1.905618011951446533e-01,-1.485318094491958618e-01,3.298727273941040039e-01,-5.814300104975700378e-02,-5.702704787254333496e-01,1.310776323080062866e-01,1.423594474792480469e+00,1.485683470964431763e-01,-3.900089487433433533e-02,-2.077289670705795288e-01
-4.540704563260078430e-02,7.535161077976226807e-02,6.737868189811706543e-01,1.526168920099735260e-02,3.520428389310836792e-02,6.837230920791625977e-01,7.287321090698242188e-01,-5.980991125106811523e-01,-7.168910931795835495e-03,-1.020895168185234070e-01,1.185571908950805664e+00,-8.726699948310852051e-01,1.885510534048080444e-01,-6.344593763351440430e-01,-6.528314948081970215e-01,1.928951442241668701e-01,1.458440303802490234e+00,-5.706427693367004395e-01,2.298298776149749756e-01,3.108954057097434998e-02,-6.262750178575515747e-02,2.088937759399414062e-01,-2.213896997272968292e-02,4.286910295486450195e-01,9.104026481509208679e-03,1.434126377105712891e+00,-1.876140236854553223e-01,-1.346190720796585083e-01,2.801408469676971436e-01,-8.344572782516479492e-02,-6.020349264144897461e-01,8.947911113500595093e-02,1.410794258117675781e+00,1.776274144649505615e-01,-4.171144589781761169e-02,-1.973077207803726196e-01
-3.844983503222465515e-02,8.504736423492431641e-02,6.761693954467773438e-01,-1.773119531571865082e-02,2.789133228361606598e-02,6.991064548492431641e-01,7.142533063888549805e-01,-6.365250349044799805e-01,2.457781136035919189e-02,-1.854999810457229614e-01,1.183793425559997559e+00,-8.726699948310852051e-01,1.746595650911331177e-01,-6.349081397056579590e-01,-6.459609866142272949e-01,1.404369622468948364e-01,1.312914490699768066e+00,-4.970753192901611328e-01,2.515844106674194336e-01,-3.134423866868019104e-02,6.096100900322198868e-03,2.228680551052093506e-01,-1.815647259354591370e-02,4.120556712150573730e-01,-4.230744391679763794e-02,1.431031227111816406e+00,-1.683825701475143433e-01,-1.204551160335540771e-01,2.479096651077270508e-01,-1.067468598484992981e-01,-6.396811008453369141e-01,6.518530100584030151e-02,1.412794113159179688e+00,1.866027712821960449e-01,-4.407262802124023438e-02,-2.077882587909698486e-01
