5.990477278828620911e-03,2.773105632513761520e-03,7.465503215789794922e-01,2.967934310436248779e-02,-7.447104901075363159e-02,9.246023744344711304e-02,9.924839138984680176e-01,3.587821964174509048e-03,-2.480415403842926025e-01,8.376406133174896240e-02,4.341694116592407227e-01,-5.254874825477600098e-01,2.617951333522796631e-01,-2.749369144439697266e-01,-5.593631044030189514e-02,-6.217060610651969910e-03,1.644285678863525391e+00,-2.403474152088165283e-01,8.348426967859268188e-02,1.971955746412277222e-01,-3.493607789278030396e-02,1.076278761029243469e-01,5.002596378326416016e-01,4.087673127651214600e-01,2.830456793308258057e-01,1.408791899681091309e+00,1.470028515905141830e-02,1.436375677585601807e-01,2.678992450237274170e-01,2.524702250957489014e-01,-3.739422857761383057e-01,4.315173923969268799e-01,1.073359847068786621e+00,-2.220703363418579102e-01,8.129594475030899048e-02,1.554220821708440781e-02
5.192512646317481995e-03,5.135380662977695465e-03,7.372581362724304199e-01,5.201982334256172180e-02,-3.119196929037570953e-02,1.650400310754776001e-01,9.844200015068054199e-01,-2.193541526794433594e-01,-3.526720106601715088e-01,3.498234227299690247e-02,6.726916432380676270e-01,-5.767202973365783691e-01,2.617999911308288574e-01,-4.669886231422424316e-01,-1.275640279054641724e-01,5.584866553544998169e-02,1.685509443283081055e+00,-3.402558565139770508e-01,1.020848900079727173e-01,1.553513705730438232e-01,-1.719095557928085327e-01,2.242997102439403534e-02,3.997496664524078369e-01,4.267112612724304199e-01,2.328626662492752075e-01,1.560564041137695312e+00,-1.114235725253820419e-02,-3.960273414850234985e-02,2.541183531284332275e-01,2.142259329557418823e-01,-2.926788330078125000e-01,5.097251534461975098e-01,1.160998225212097168e+00,-2.085475474596023560e-01,-4.454760998487472534e-02,-2.776145748794078827e-02
7.591657806187868118e-03,1.555238943547010422e-02,7.408592700958251953e-01,3.975136950612068176e-02,-1.975906267762184143e-02,2.278300523757934570e-01,9.726884961128234863e-01,-2.508219182491302490e-01,-3.977047502994537354e-01,-4.932642728090286255e-02,7.141773700714111328e-01,-5.419085621833801270e-01,2.465393990278244019e-01,-5.553561449050903320e-01,-1.347670108079910278e-01,9.197384864091873169e-02,1.592494010925292969e+00,-4.153088033199310303e-01,1.050635725259780884e-01,1.468431353569030762e-01,-1.820012927055358887e-01,-1.191692519932985306e-02,3.329437077045440674e-01,3.497852683067321777e-01,1.585203558206558228e-01,1.540340662002563477e+00,-2.798565290868282318e-02,-7.037686556577682495e-02,2.555592656135559082e-01,2.097639143466949463e-01,-2.643837034702301025e-01,5.488607883453369141e-01,1.127339243888854980e+00,-1.939388662576675415e-01,-6.665699183940887451e-02,-3.159969672560691833e-02
1.999808289110660553e-02,1.749208755791187286e-02,7.474015355110168457e-01,3.153287619352340698e-02,-2.773454599082469940e-02,3.046787381172180176e-01,9.515289664268493652e-01,-2.203954756259918213e-01,-4.216781258583068848e-01,-1.461473852396011353e-01,7.520279884338378906e-01,-5.128131508827209473e-01,2.236015051603317261e-01,-5.690782666206359863e-01,-1.158914342522621155e-01,1.336257904767990112e-01,1.440391063690185547e+00,-4.692745804786682129e-01,1.282194554805755615e-01,1.566490232944488525e-01,-1.714256703853607178e-01,3.989864606410264969e-03,2.907733619213104248e-01,2.489851415157318115e-01,3.054951131343841553e-02,1.467021703720092773e+00,-2.371610753471031785e-04,-1.005158722400665283e-01,2.243737131357192993e-01,2.203185707330703735e-01,-2.576693296432495117e-01,5.929336547851562500e-01,1.034039139747619629e+00,-1.859299540519714355e-01,-9.948614239692687988e-02,-3.034979663789272308e-02
3.118453547358512878e-02,2.036395482718944550e-02,7.527139782905578613e-01,1.888641901314258575e-02,-3.665098175406455994e-02,3.878368139266967773e-01,9.208053946495056152e-01,-1.975479274988174438e-01,-4.293898940086364746e-01,-2.368464022874832153e-01,7.971359491348266602e-01,-5.048382282257080078e-01,1.929147839546203613e-01,-5.487350225448608398e-01,-7.938657701015472412e-02,1.644243746995925903e-01,1.287755250930786133e+00,-4.970360398292541504e-01,1.499274075031280518e-01,1.598844826221466064e-01,-1.430033445358276367e-01,2.343711629509925842e-02,2.642995119094848633e-01,1.603002399206161499e-01,-9.440031647682189941e-02,1.397437453269958496e+00,5.127506330609321594e-02,-1.335906982421875000e-01,1.787152439355850220e-01,2.362713366746902466e-01,-2.773081660270690918e-01,6.358110904693603516e-01,9.038608074188232422e-01,-1.884972602128982544e-01,-1.416921615600585938e-01,-2.081286348402500153e-02
4.125336557626724243e-02,2.231279015541076660e-02,7.547857761383056641e-01,-3.202003194019198418e-03,-4.073602706193923950e-02,4.771858453750610352e-01,8.778519034385681152e-01,-2.076380401849746704e-01,-4.186186790466308594e-01,-3.161454498767852783e-01,8.691471815109252930e-01,-5.361192822456359863e-01,1.734905689954757690e-01,-5.108762383460998535e-01,3.065485507249832153e-03,2.138758003711700439e-01,1.145026087760925293e+00,-4.820888042449951172e-01,1.868230700492858887e-01,1.505870223045349121e-01,-1.019730865955352783e-01,2.995981276035308838e-02,2.542019784450531006e-01,9.881979972124099731e-02,-2.217542827129364014e-01,1.339446067810058594e+00,1.333670616149902344e-01,-1.669703722000122070e-01,8.911189436912536621e-02,2.669968605041503906e-01,-3.362416625022888184e-01,6.938772797584533691e-01,7.074720263481140137e-01,-1.608069539070129395e-01,-1.854728758335113525e-01,4.870384559035301208e-02
5.071692541241645813e-02,2.235067076981067657e-02,7.526981234550476074e-01,-1.572256162762641907e-02,-3.406847268342971802e-02,5.646519660949707031e-01,8.244757652282714844e-01,-2.301268279552459717e-01,-4.084343612194061279e-01,-3.383840620517730713e-01,9.200888872146606445e-01,-5.738065242767333984e-01,1.531041413545608521e-01,-4.707812368869781494e-01,6.035158783197402954e-02,2.499013841152191162e-01,1.054965019226074219e+00,-4.581222236156463623e-01,2.037997543811798096e-01,1.386758089065551758e-01,-7.741096615791320801e-02,2.434528991580009460e-02,2.420369088649749756e-01,9.204857051372528076e-02,-3.204968869686126709e-01,1.291323423385620117e+00,2.181731164455413818e-01,-1.669480800628662109e-01,2.703837817534804344e-03,2.974756062030792236e-01,-4.233448505401611328e-01,7.618919610977172852e-01,4.665907025337219238e-01,-7.105853408575057983e-02,-1.961820721626281738e-01,1.858264356851577759e-01
5.993453413248062134e-02,2.026137895882129669e-02,7.433282732963562012e-01,-1.774224080145359039e-02,-3.056299686431884766e-02,6.216191053390502930e-01,7.825220823287963867e-01,-2.683769166469573975e-01,-3.885023593902587891e-01,-2.838526070117950439e-01,9.834753870964050293e-01,-6.193149685859680176e-01,1.600752472877502441e-01,-4.562131464481353760e-01,4.299314320087432861e-02,1.984058916568756104e-01,1.057587981224060059e+00,-4.688774049282073975e-01,1.946581900119781494e-01,1.308354288339614868e-01,-6.205086410045623779e-02,2.613236382603645325e-02,2.154769748449325562e-01,1.315037608146667480e-01,-3.895865082740783691e-01,1.256690144538879395e+00,2.832364737987518311e-01,-1.721237748861312866e-01,-3.577992320060729980e-02,3.141176104545593262e-01,-5.149645209312438965e-01,7.674752473831176758e-01,3.444189727306365967e-01,-3.238616511225700378e-02,-1.862207353115081787e-01,2.476972043514251709e-01
6.891638040542602539e-02,1.500343717634677887e-02,7.322470545768737793e-01,-1.524550747126340866e-02,-2.699422650039196014e-02,6.693782806396484375e-01,7.422746419906616211e-01,-3.056497275829315186e-01,-3.385205864906311035e-01,-1.839709728956222534e-01,1.031298875808715820e+00,-6.801002025604248047e-01,1.835967153310775757e-01,-4.623285531997680664e-01,-5.940157920122146606e-03,9.813766926527023315e-02,1.114832282066345215e+00,-5.100932121276855469e-01,1.582547426223754883e-01,1.133842766284942627e-01,-5.237651988863945007e-02,3.071324154734611511e-02,1.664753705263137817e-01,2.155207693576812744e-01,-4.744657278060913086e-01,1.217005968093872070e+00,3.653477132320404053e-01,-1.759135872125625610e-01,-8.162861317396163940e-02,2.994459569454193115e-01,-6.211395859718322754e-01,7.792112231254577637e-01,2.926563918590545654e-01,-6.750555336475372314e-02,-1.831145584583282471e-01,3.141904175281524658e-01
7.724825292825698853e-02,1.022362802177667618e-02,7.269850969314575195e-01,-9.730568155646324158e-03,-2.605039440095424652e-02,7.033483982086181641e-01,7.103011608123779297e-01,-3.247433006763458252e-01,-2.768785655498504639e-01,-8.686423301696777344e-02,1.051615834236145020e+00,-7.123288512229919434e-01,1.960414946079254150e-01,-4.776549935340881348e-01,-6.985040009021759033e-02,-2.003402914851903915e-03,1.174312710762023926e+00,-5.304276347160339355e-01,1.227739378809928894e-01,9.460314363241195679e-02,-4.818800464272499084e-02,1.918501406908035278e-02,8.327727019786834717e-02,3.626837134361267090e-01,-5.486778020858764648e-01,1.170444965362548828e+00,4.197085797786712646e-01,-1.788368821144104004e-01,-1.880536228418350220e-01,2.662871181964874268e-01,-7.749025225639343262e-01,7.379941344261169434e-01,3.391409814357757568e-01,-1.242008209228515625e-01,-1.494971662759780884e-01,4.225010275840759277e-01
