1.120906556025147438e-03,2.797861350700259209e-03,7.606141567230224609e-01,4.306791350245475769e-02,-3.333832323551177979e-02,6.639130711555480957e-01,7.458238005638122559e-01,-3.735871315002441406e-01,-7.261696457862854004e-02,1.240973770618438721e-01,6.660131216049194336e-01,-3.231683373451232910e-01,6.679324805736541748e-02,-5.496444553136825562e-02,-3.619635710492730141e-03,-1.976605206727981567e-01,7.870366573333740234e-01,-5.555247068405151367e-01,2.845608256757259369e-02,1.473781615495681763e-01,7.695371657609939575e-02,1.344631463289260864e-01,-3.203933537006378174e-01,3.684808015823364258e-01,-8.403446078300476074e-01,3.765801191329956055e-01,2.570146135985851288e-02,-1.916922628879547119e-01,-2.921214140951633453e-02,-3.757652342319488525e-01,-2.643987536430358887e-01,8.633504509925842285e-01,6.041019558906555176e-01,4.110665321350097656e-01,-5.617325007915496826e-02,-5.135795846581459045e-02
-1.121226814575493336e-03,1.588654331862926483e-02,7.441700696945190430e-01,5.437735095620155334e-02,-2.648902498185634613e-02,6.659850478172302246e-01,7.435088157653808594e-01,-4.430744051933288574e-01,-1.049345657229423523e-01,1.344071775674819946e-01,8.264140486717224121e-01,-3.600481152534484863e-01,1.190034970641136169e-01,-1.918638348579406738e-01,-7.236714661121368408e-02,-1.951265484094619751e-01,1.070683717727661133e+00,-5.327156186103820801e-01,3.174836188554763794e-02,1.424067169427871704e-01,3.865344822406768799e-02,1.507904529571533203e-01,-3.015697896480560303e-01,3.744542300701141357e-01,-8.280648589134216309e-01,4.451629221439361572e-01,4.513125121593475342e-02,-2.195931822061538696e-01,-1.761151291429996490e-02,-3.470664918422698975e-01,-2.894966602325439453e-01,8.701398968696594238e-01,6.712477207183837891e-01,3.024350106716156006e-01,-7.923526316881179810e-02,-3.082495555281639099e-02
-2.229989506304264069e-03,2.713674306869506836e-02,7.336294054985046387e-01,7.227646559476852417e-02,-1.152235642075538635e-02,6.655753254890441895e-01,7.427333593368530273e-01,-4.622932374477386475e-01,-1.594399660825729370e-01,1.447885483503341675e-01,8.808379769325256348e-01,-4.090855717658996582e-01,1.840611100196838379e-01,-3.736895322799682617e-01,-1.276744604110717773e-01,-1.328630000352859497e-01,1.352902531623840332e+00,-4.402992427349090576e-01,6.955546140670776367e-02,1.317602694034576416e-01,-2.194756083190441132e-02,1.510424911975860596e-01,-2.763109803199768066e-01,4.379742741584777832e-01,-7.995747327804565430e-01,3.902159333229064941e-01,2.921988442540168762e-02,-2.315477430820465088e-01,-4.092529788613319397e-02,-2.958561778068542480e-01,-3.593126237392425537e-01,8.820725083351135254e-01,5.886886119842529297e-01,2.968228161334991455e-01,-5.669972300529479980e-02,6.658026576042175293e-02
8.064383640885353088e-03,2.399636059999465942e-02,7.312036156654357910e-01,8.848715573549270630e-02,-1.048803911544382572e-03,6.623707413673400879e-01,7.439314126968383789e-01,-4.677084386348724365e-01,-1.746488809585571289e-01,1.664657443761825562e-01,8.936058878898620605e-01,-3.973167240619659424e-01,2.053987681865692139e-01,-5.021262168884277344e-01,-1.842605769634246826e-01,-9.485205262899398804e-02,1.533014535903930664e+00,-3.678118288516998291e-01,7.042757421731948853e-02,1.226962581276893616e-01,-5.383257940411567688e-02,1.504874527454376221e-01,-2.856004536151885986e-01,5.310810804367065430e-01,-7.986114025115966797e-01,2.728198766708374023e-01,1.286418735980987549e-02,-2.184927016496658325e-01,-7.487719506025314331e-02,-2.626527249813079834e-01,-4.538446366786956787e-01,8.956587910652160645e-01,4.499807655811309814e-01,3.081828057765960693e-01,-1.467205490916967392e-02,1.700235158205032349e-01
1.746143214404582977e-02,1.603393256664276123e-02,7.356097102165222168e-01,9.902357310056686401e-02,-7.707113400101661682e-05,6.630089879035949707e-01,7.420333027839660645e-01,-4.767861664295196533e-01,-1.800861507654190063e-01,1.585824936628341675e-01,9.111288785934448242e-01,-3.246891498565673828e-01,1.899432539939880371e-01,-6.055746674537658691e-01,-1.969817280769348145e-01,-4.656969383358955383e-02,1.651783823966979980e+00,-3.236003816127777100e-01,5.994563549757003784e-02,1.070240437984466553e-01,-6.054230406880378723e-02,1.496540457010269165e-01,-3.041249513626098633e-01,6.387121081352233887e-01,-8.071802854537963867e-01,1.247131377458572388e-01,-7.265634834766387939e-02,-2.111054062843322754e-01,-1.028612703084945679e-01,-2.478013336658477783e-01,-5.708423852920532227e-01,9.163606166839599609e-01,2.621718645095825195e-01,3.504570126533508301e-01,2.127974852919578552e-02,2.654281258583068848e-01
1.934609934687614441e-02,1.583074219524860382e-02,7.477306723594665527e-01,1.009742096066474915e-01,-4.907579859718680382e-04,6.690896153450012207e-01,7.362900376319885254e-01,-4.639498889446258545e-01,-1.937550008296966553e-01,1.367305666208267212e-01,8.840917944908142090e-01,-2.416107207536697388e-01,1.453921794891357422e-01,-6.242194175720214844e-01,-1.983841806650161743e-01,-4.013772308826446533e-02,1.624259471893310547e+00,-2.942796051502227783e-01,4.387842118740081787e-02,7.572250813245773315e-02,-4.637728258967399597e-02,1.530312001705169678e-01,-3.250079452991485596e-01,7.369743585586547852e-01,-8.255286812782287598e-01,5.504433065652847290e-04,-1.528531163930892944e-01,-2.081298828125000000e-01,-1.355500519275665283e-01,-2.650958597660064697e-01,-6.995010972023010254e-01,9.330621957778930664e-01,8.469945192337036133e-02,4.229038655757904053e-01,5.126203969120979309e-02,3.364600837230682373e-01
2.523716539144515991e-02,1.916206255555152893e-02,7.670138478279113770e-01,9.478935599327087402e-02,-1.396783227392006665e-05,6.798438429832458496e-01,7.272051572799682617e-01,-4.382379651069641113e-01,-1.919737011194229126e-01,1.272496134042739868e-01,8.157241940498352051e-01,-1.805894970893859863e-01,1.232705712318420410e-01,-5.894923210144042969e-01,-2.116377502679824829e-01,-7.410911470651626587e-02,1.513285040855407715e+00,-2.690164744853973389e-01,3.070655092597007751e-02,3.703041374683380127e-02,-2.925817295908927917e-02,1.626375913619995117e-01,-3.357417285442352295e-01,8.324326276779174805e-01,-8.451391458511352539e-01,-1.002041026949882507e-01,-1.886147558689117432e-01,-2.289184927940368652e-01,-1.605202555656433105e-01,-3.113424181938171387e-01,-8.301705718040466309e-01,9.399881362915039062e-01,-7.363221049308776855e-02,4.731065034866333008e-01,5.064999312162399292e-02,3.759222924709320068e-01
3.005290776491165161e-02,2.209730073809623718e-02,7.884179353713989258e-01,8.244930952787399292e-02,-3.546590218320488930e-03,6.889894008636474609e-01,7.200577259063720703e-01,-4.103335440158843994e-01,-2.045150995254516602e-01,8.970273286104202271e-02,7.281252741813659668e-01,-4.841166734695434570e-02,4.700982943177223206e-02,-5.232000946998596191e-01,-1.804775297641754150e-01,-1.017890051007270813e-01,1.334112882614135742e+00,-2.029683142900466919e-01,4.561467841267585754e-02,5.951412022113800049e-03,-7.506121415644884109e-03,1.592681705951690674e-01,-3.334566950798034668e-01,9.113432168960571289e-01,-8.688089251518249512e-01,-1.702292412519454956e-01,-1.904388964176177979e-01,-2.509493827819824219e-01,-1.567503064870834351e-01,-3.570889234542846680e-01,-9.422549009323120117e-01,9.395360946655273438e-01,-1.985385119915008545e-01,5.060604214668273926e-01,2.551496773958206177e-02,3.683143854141235352e-01
3.267876431345939636e-02,2.270263060927391052e-02,8.044475913047790527e-01,6.634926050901412964e-02,-4.088651388883590698e-03,6.957277655601501465e-01,7.152230143547058105e-01,-4.191721379756927490e-01,-1.792025268077850342e-01,9.039137512445449829e-02,7.107071876525878906e-01,5.140776932239532471e-02,-1.826760731637477875e-02,-4.766661226749420166e-01,-1.247292831540107727e-01,-1.161594763398170471e-01,1.141116142272949219e+00,-1.020867004990577698e-01,9.945019334554672241e-02,-1.811553724110126495e-02,1.664780266582965851e-02,1.409750878810882568e-01,-3.236808776855468750e-01,9.722386598587036133e-01,-8.907447457313537598e-01,-2.138714194297790527e-01,-2.142978757619857788e-01,-2.631500959396362305e-01,-1.789229959249496460e-01,-4.129591584205627441e-01,-1.035791635513305664e+00,9.562926292419433594e-01,-3.136696815490722656e-01,5.351344943046569824e-01,-1.796022057533264160e-02,3.503332436084747314e-01
3.385259211063385010e-02,2.182503044605255127e-02,8.111037611961364746e-01,4.996102675795555115e-02,-2.797175664454698563e-03,6.967633962631225586e-01,7.155535221099853516e-01,-4.469586610794067383e-01,-1.346530020236968994e-01,1.081904172897338867e-01,7.355308532714843750e-01,3.799058869481086731e-02,-3.702688962221145630e-02,-4.447240829467773438e-01,-6.936340034008026123e-02,-1.268125325441360474e-01,9.879707694053649902e-01,-5.221344158053398132e-02,1.338661611080169678e-01,-2.074168436229228973e-02,3.874084353446960449e-02,1.187234148383140564e-01,-3.068339526653289795e-01,1.022600769996643066e+00,-8.997148871421813965e-01,-2.371465265750885010e-01,-2.405973970890045166e-01,-2.718019187450408936e-01,-1.914980411529541016e-01,-4.586124420166015625e-01,-1.093654155731201172e+00,9.821130037307739258e-01,-3.939732015132904053e-01,5.777797698974609375e-01,-4.302168637514114380e-02,3.252363801002502441e-01
