9.211605647578835487e-04,1.365132536739110947e-02,7.371780276298522949e-01,3.863258659839630127e-02,5.294468998908996582e-02,6.777909398078918457e-01,7.323276400566101074e-01,-3.303259611129760742e-01,-1.949794292449951172e-01,2.971376478672027588e-01,4.495917558670043945e-01,-4.350871443748474121e-01,1.119059920310974121e-01,2.107303291559219360e-01,-7.996003329753875732e-02,-1.682830005884170532e-01,6.035280823707580566e-01,-4.152796268463134766e-01,1.510381549596786499e-01,9.776962548494338989e-02,-1.071200147271156311e-01,1.368006020784378052e-01,2.184575498104095459e-01,4.224775135517120361e-01,-5.676066875457763672e-01,4.818411171436309814e-01,-6.301606446504592896e-02,-2.320703119039535522e-01,-1.139100044965744019e-01,1.954694986343383789e-01,-4.722406566143035889e-01,6.671702265739440918e-01,3.619008362293243408e-01,-7.387246191501617432e-02,-1.420785039663314819e-01,1.060667484998703003e-01
7.984976400621235371e-05,3.000794351100921631e-02,7.278298735618591309e-01,4.881224036216735840e-02,5.848296731710433960e-02,6.778649687767028809e-01,7.312292456626892090e-01,-3.509617447853088379e-01,-2.122326940298080444e-01,3.188990950584411621e-01,5.532695055007934570e-01,-4.789175391197204590e-01,1.238760352134704590e-01,1.757876724004745483e-01,-1.250248402357101440e-01,-1.799717992544174194e-01,7.447679042816162109e-01,-4.238414466381072998e-01,1.700315922498703003e-01,1.013421937823295593e-01,-1.376906931400299072e-01,1.236166059970855713e-01,2.372471392154693604e-01,4.087232649326324463e-01,-5.731315612792968750e-01,4.850333631038665771e-01,-7.333988696336746216e-02,-2.615877985954284668e-01,-1.067309379577636719e-01,2.180967479944229126e-01,-4.664883017539978027e-01,6.778140664100646973e-01,3.593251407146453857e-01,-8.087397366762161255e-02,-1.665240824222564697e-01,9.703518450260162354e-02
-1.347569865174591541e-03,4.863397404551506042e-02,7.205176949501037598e-01,5.680385977029800415e-02,6.501162797212600708e-02,6.777593493461608887e-01,7.301979660987854004e-01,-3.330533206462860107e-01,-2.352318316698074341e-01,3.394496440887451172e-01,5.836042165756225586e-01,-4.984934031963348389e-01,1.407670527696609497e-01,1.188554614782333374e-01,-1.610974818468093872e-01,-1.759050488471984863e-01,8.806832432746887207e-01,-4.006804227828979492e-01,1.871273666620254517e-01,1.089801564812660217e-01,-1.711901277303695679e-01,1.014269664883613586e-01,2.512711882591247559e-01,3.987950384616851807e-01,-5.717946887016296387e-01,4.668873548507690430e-01,-8.121620118618011475e-02,-2.757456302642822266e-01,-1.030470132827758789e-01,2.396815121173858643e-01,-4.565461277961730957e-01,6.811032295227050781e-01,3.495308458805084229e-01,-8.298964798450469971e-02,-1.801680177450180054e-01,8.828015625476837158e-02
-3.876422066241502762e-03,6.832443922758102417e-02,7.146207094192504883e-01,6.370382010936737061e-02,7.819996774196624756e-02,6.787334680557250977e-01,7.274252176284790039e-01,-2.971255183219909668e-01,-2.758594453334808350e-01,3.527103066444396973e-01,5.580743551254272461e-01,-5.062197446823120117e-01,1.670933812856674194e-01,2.627540938556194305e-02,-2.152378857135772705e-01,-1.674988865852355957e-01,1.054947733879089355e+00,-3.441003859043121338e-01,2.068830579519271851e-01,1.092301085591316223e-01,-2.101928293704986572e-01,7.729346305131912231e-02,2.629752755165100098e-01,3.934811949729919434e-01,-5.777835249900817871e-01,4.509213566780090332e-01,-8.364859223365783691e-02,-2.768746316432952881e-01,-9.341650456190109253e-02,2.607213258743286133e-01,-4.425794482231140137e-01,6.840592622756958008e-01,3.448865115642547607e-01,-8.460276573896408081e-02,-1.874225735664367676e-01,6.803705543279647827e-02
-6.334570236504077911e-03,8.741664886474609375e-02,7.101572155952453613e-01,7.369914650917053223e-02,9.288933873176574707e-02,6.819300055503845215e-01,7.217419743537902832e-01,-2.542028129100799561e-01,-3.343531191349029541e-01,3.463493585586547852e-01,5.016561746597290039e-01,-5.253310203552246094e-01,2.076642215251922607e-01,-8.724930882453918457e-02,-2.635006606578826904e-01,-1.378144621849060059e-01,1.265101790428161621e+00,-2.741948664188385010e-01,2.284624576568603516e-01,1.053333207964897156e-01,-2.546081840991973877e-01,6.318621337413787842e-02,2.661034166812896729e-01,3.866100311279296875e-01,-5.808732509613037109e-01,4.378320574760437012e-01,-9.776137024164199829e-02,-2.735956907272338867e-01,-7.352202385663986206e-02,2.703835070133209229e-01,-4.189240634441375732e-01,6.824166774749755859e-01,3.503255844116210938e-01,-1.015286967158317566e-01,-1.984255611896514893e-01,4.857331141829490662e-02
-2.295635407790541649e-03,9.745416790246963501e-02,7.079084515571594238e-01,7.926879078149795532e-02,9.751414507627487183e-02,6.910570859909057617e-01,7.117917537689208984e-01,-2.337901741266250610e-01,-3.600685894489288330e-01,3.158607780933380127e-01,4.935445487499237061e-01,-5.498496890068054199e-01,2.494060844182968140e-01,-2.037641257047653198e-01,-2.597047388553619385e-01,-8.923140168190002441e-02,1.494292140007019043e+00,-2.267311215400695801e-01,2.394057512283325195e-01,8.067789673805236816e-02,-2.767103612422943115e-01,6.286808103322982788e-02,2.608756124973297119e-01,3.862960636615753174e-01,-5.921373367309570312e-01,4.349073767662048340e-01,-1.155892461538314819e-01,-2.618016600608825684e-01,-6.130084767937660217e-02,2.724379897117614746e-01,-3.913067281246185303e-01,6.842355132102966309e-01,3.681693375110626221e-01,-8.659749478101730347e-02,-2.130602598190307617e-01,3.788402676582336426e-02
6.257508881390094757e-03,1.027453392744064331e-01,7.103073000907897949e-01,7.146709412336349487e-02,9.703213721513748169e-02,6.998986005783081055e-01,7.040022015571594238e-01,-2.307745367288589478e-01,-3.433796465396881104e-01,2.777803242206573486e-01,4.910848736763000488e-01,-5.602118968963623047e-01,2.617999911308288574e-01,-3.187679648399353027e-01,-1.999560296535491943e-01,-4.831477999687194824e-02,1.737760066986083984e+00,-2.061519920825958252e-01,2.296022474765777588e-01,5.292923748493194580e-02,-2.657576799392700195e-01,6.023581698536872864e-02,2.443150132894515991e-01,3.916822671890258789e-01,-6.255154609680175781e-01,4.494555890560150146e-01,-1.221299320459365845e-01,-2.612460255622863770e-01,-3.430498391389846802e-02,2.586754262447357178e-01,-3.666383624076843262e-01,7.023417353630065918e-01,3.909983634948730469e-01,-4.596064612269401550e-02,-2.188239097595214844e-01,2.337319590151309967e-02
1.794528402388095856e-02,1.075905635952949524e-01,7.162871956825256348e-01,6.032248586416244507e-02,8.988331258296966553e-02,7.064220309257507324e-01,6.994641423225402832e-01,-2.211793959140777588e-01,-3.037615418434143066e-01,2.353969812393188477e-01,4.884084761142730713e-01,-5.589406490325927734e-01,2.617999911308288574e-01,-4.380061030387878418e-01,-1.325452625751495361e-01,-4.316731914877891541e-02,1.958349823951721191e+00,-2.090743035078048706e-01,2.085541188716888428e-01,3.278670087456703186e-02,-2.315763533115386963e-01,5.409440025687217712e-02,2.346006035804748535e-01,3.856413960456848145e-01,-6.404680609703063965e-01,4.685895144939422607e-01,-1.288856416940689087e-01,-2.613667547702789307e-01,-3.592836484313011169e-02,2.531191706657409668e-01,-3.566754460334777832e-01,7.050722837448120117e-01,4.056639969348907471e-01,-3.089836984872817993e-02,-2.255135476589202881e-01,1.604995876550674438e-02
2.249694429337978363e-02,1.153492704033851624e-01,7.232656478881835938e-01,4.111430048942565918e-02,7.685367763042449951e-02,7.091968059539794922e-01,6.996020674705505371e-01,-2.120301276445388794e-01,-2.534658312797546387e-01,1.937101781368255615e-01,4.883553087711334229e-01,-5.644857287406921387e-01,2.617999911308288574e-01,-5.783213376998901367e-01,-6.228704750537872314e-02,-5.981143563985824585e-02,2.137462615966796875e+00,-2.066967487335205078e-01,1.974310129880905151e-01,2.047117799520492554e-02,-1.844482272863388062e-01,5.512584373354911804e-02,2.229628115892410278e-01,3.799863457679748535e-01,-6.555801033973693848e-01,4.767791330814361572e-01,-1.265906989574432373e-01,-2.551546394824981689e-01,-7.379272580146789551e-02,2.505840063095092773e-01,-3.644146621227264404e-01,7.008929252624511719e-01,3.979813754558563232e-01,-1.679932326078414917e-02,-2.291225790977478027e-01,4.078098386526107788e-02
2.444453909993171692e-02,1.215226352214813232e-01,7.289658784866333008e-01,2.340324223041534424e-02,6.447484344244003296e-02,7.129976153373718262e-01,6.978034377098083496e-01,-2.042851895093917847e-01,-2.118383347988128662e-01,1.553264558315277100e-01,4.836376905441284180e-01,-5.658678412437438965e-01,2.617999911308288574e-01,-7.225132584571838379e-01,-8.952305652201175690e-03,-7.824908941984176636e-02,2.254274845123291016e+00,-2.113234400749206543e-01,1.762298643589019775e-01,3.772586118429899216e-03,-1.375321596860885620e-01,5.479778349399566650e-02,2.221904546022415161e-01,3.668439686298370361e-01,-6.573232412338256836e-01,4.933496415615081787e-01,-1.197021529078483582e-01,-2.595708370208740234e-01,-8.013176918029785156e-02,2.521140277385711670e-01,-3.718839883804321289e-01,6.885372996330261230e-01,3.985913991928100586e-01,-6.740720011293888092e-03,-2.262768447399139404e-01,5.131418257951736450e-02
2.984968945384025574e-02,1.284382492303848267e-01,7.327801585197448730e-01,8.603296242654323578e-03,5.621884018182754517e-02,7.171512842178344727e-01,6.945930719375610352e-01,-1.960083842277526855e-01,-1.726011186838150024e-01,1.219360679388046265e-01,4.728474915027618408e-01,-5.704487562179565430e-01,2.617999911308288574e-01,-8.681095242500305176e-01,3.450317308306694031e-02,-9.953134506940841675e-02,2.345340490341186523e+00,-2.112912833690643311e-01,1.629074513912200928e-01,-1.589780487120151520e-02,-9.761022031307220459e-02,4.800002276897430420e-02,2.230705916881561279e-01,3.617859184741973877e-01,-6.624757647514343262e-01,4.885415732860565186e-01,-1.079568043351173401e-01,-2.619723379611968994e-01,-9.454202651977539062e-02,2.579511106014251709e-01,-3.812636733055114746e-01,6.733624339103698730e-01,3.931911587715148926e-01,1.093982718884944916e-02,-2.140084803104400635e-01,7.777557522058486938e-02
