1.126195769757032394e-02,-2.955238567665219307e-03,7.511094808578491211e-01,3.156438469886779785e-02,-6.556291133165359497e-02,4.920659959316253662e-01,8.675115108489990234e-01,-3.254530131816864014e-01,5.228335037827491760e-02,5.205290019512176514e-02,1.153671860694885254e+00,-1.947314888238906860e-01,-1.069179642945528030e-02,3.945524618029594421e-02,1.208040341734886169e-01,2.473250925540924072e-01,3.531003594398498535e-01,-8.376766741275787354e-02,1.846122741699218750e-01,6.107422336935997009e-02,-9.509600698947906494e-02,9.041053801774978638e-02,-7.136991024017333984e-01,8.751849532127380371e-01,-4.538265466690063477e-01,-5.367212891578674316e-01,7.772170752286911011e-02,-3.079387843608856201e-01,4.619752466678619385e-01,-6.379225850105285645e-01,-8.621081709861755371e-01,5.879112482070922852e-01,-4.290755391120910645e-01,2.722789943218231201e-01,-2.183421701192855835e-01,-3.526169061660766602e-01
1.864413730800151825e-02,-9.562485502101480961e-04,7.468183040618896484e-01,-4.039615159854292870e-04,-5.303499102592468262e-02,4.758597314357757568e-01,8.779206275939941406e-01,-4.424208402633666992e-01,6.916564702987670898e-02,9.311282634735107422e-02,1.240033388137817383e+00,-1.976454704999923706e-01,-1.618625409901142120e-02,-6.579002737998962402e-02,1.785420626401901245e-01,1.787330806255340576e-01,4.383725821971893311e-01,-1.022234410047531128e-01,1.283093839883804321e-01,1.123277693986892700e-01,-4.246760159730911255e-02,1.959082484245300293e-02,-9.358685612678527832e-01,1.150582313537597656e+00,-6.018189191818237305e-01,-6.859664916992187500e-01,1.585449427366256714e-01,-3.473883867263793945e-01,5.111159682273864746e-01,-9.274355769157409668e-01,-1.078921318054199219e+00,6.952170133590698242e-01,-6.475554108619689941e-01,1.196769848465919495e-01,-2.554431259632110596e-01,-4.175248742103576660e-01
2.526767365634441376e-02,3.780439961701631546e-03,7.439943552017211914e-01,-1.742456480860710144e-02,-3.816644847393035889e-02,4.736863374710083008e-01,8.796936869621276855e-01,-5.297794938087463379e-01,5.863777920603752136e-02,1.218580305576324463e-01,1.241307616233825684e+00,-1.740743368864059448e-01,-1.683481241343542933e-04,-1.458742022514343262e-01,2.011474370956420898e-01,1.525350958108901978e-01,4.989210665225982666e-01,-1.258311718702316284e-01,7.119427621364593506e-02,1.332461535930633545e-01,-1.732396893203258514e-02,-5.028870329260826111e-02,-1.164874911308288574e+00,1.350883364677429199e+00,-7.723851203918457031e-01,-7.567946910858154297e-01,2.682272195816040039e-01,-3.380888104438781738e-01,5.503423213958740234e-01,-1.207587122917175293e+00,-1.227452993392944336e+00,8.633253574371337891e-01,-7.404602169990539551e-01,-4.328214749693870544e-02,-2.522231638431549072e-01,-5.153487920761108398e-01
3.052612952888011932e-02,1.045903377234935760e-02,7.417745590209960938e-01,-3.049373254179954529e-02,-2.589015103876590729e-02,4.692035019397735596e-01,8.821836113929748535e-01,-5.836713910102844238e-01,2.743517234921455383e-02,1.075798347592353821e-01,1.238540530204772949e+00,-1.331056505441665649e-01,-1.562155433930456638e-03,-1.853373795747756958e-01,2.147132754325866699e-01,1.405739933252334595e-01,5.158182978630065918e-01,-1.560150384902954102e-01,3.954218327999114990e-02,1.568976491689682007e-01,1.353326998651027679e-02,-1.066565066576004028e-01,-1.435312628746032715e+00,1.471508264541625977e+00,-9.999635219573974609e-01,-7.822247743606567383e-01,3.480267226696014404e-01,-3.187608420848846436e-01,5.754099488258361816e-01,-1.528911113739013672e+00,-1.289981245994567871e+00,1.102359175682067871e+00,-7.709900140762329102e-01,-1.360601037740707397e-01,-2.462949454784393311e-01,-5.796111822128295898e-01
3.499479219317436218e-02,1.755016483366489410e-02,7.380145788192749023e-01,-3.592047467827796936e-02,-2.717457152903079987e-02,4.647001326084136963e-01,8.843218088150024414e-01,-5.927084088325500488e-01,5.956251639872789383e-03,9.309576451778411865e-02,1.241852164268493652e+00,-1.007687970995903015e-01,-1.336306449957191944e-03,-1.923871040344238281e-01,2.271573245525360107e-01,1.320610642433166504e-01,5.415338277816772461e-01,-1.956307888031005859e-01,1.754446513950824738e-02,1.901571303606033325e-01,4.359277337789535522e-02,-1.365576982498168945e-01,-1.664421677589416504e+00,1.536013245582580566e+00,-1.186339378356933594e+00,-8.072435259819030762e-01,4.381247162818908691e-01,-2.988218963146209717e-01,5.994186997413635254e-01,-1.756501555442810059e+00,-1.314247250556945801e+00,1.279509186744689941e+00,-7.873366475105285645e-01,-1.900279521942138672e-01,-2.400496006011962891e-01,-6.232556104660034180e-01
3.898815810680389404e-02,2.388470806181430817e-02,7.334246039390563965e-01,-3.894620388746261597e-02,-3.007508814334869385e-02,4.620696604251861572e-01,8.854774236679077148e-01,-5.929375886917114258e-01,-3.557065734639763832e-03,7.567490637302398682e-02,1.257395744323730469e+00,-8.418779820203781128e-02,4.906846676021814346e-03,-1.965517848730087280e-01,2.374729812145233154e-01,1.271065920591354370e-01,5.678752660751342773e-01,-2.348426431417465210e-01,-1.241910923272371292e-02,2.136124223470687866e-01,5.847605317831039429e-02,-1.537499725818634033e-01,-1.837151288986206055e+00,1.555773735046386719e+00,-1.311275243759155273e+00,-8.180138468742370605e-01,5.086493492126464844e-01,-2.681781351566314697e-01,6.239132881164550781e-01,-1.876624226570129395e+00,-1.335127234458923340e+00,1.363019347190856934e+00,-7.985147833824157715e-01,-2.320850938558578491e-01,-2.278980314731597900e-01,-6.683760881423950195e-01
4.195089638233184814e-02,2.901277691125869751e-02,7.280802726745605469e-01,-4.232095927000045776e-02,-3.342463448643684387e-02,4.606403708457946777e-01,8.859470486640930176e-01,-5.904973149299621582e-01,-8.711422793567180634e-03,5.093278735876083374e-02,1.282365083694458008e+00,-8.398562669754028320e-02,5.240578204393386841e-03,-2.206680923700332642e-01,2.468875348567962646e-01,1.063908785581588745e-01,6.246001124382019043e-01,-2.619529068470001221e-01,-2.173003926873207092e-02,2.293462753295898438e-01,6.526047736406326294e-02,-1.648056805133819580e-01,-1.968477249145507812e+00,1.558917880058288574e+00,-1.399941682815551758e+00,-8.226433992385864258e-01,5.646140575408935547e-01,-2.441305518150329590e-01,6.475684046745300293e-01,-1.936285376548767090e+00,-1.364595293998718262e+00,1.398949146270751953e+00,-8.089719414710998535e-01,-2.556948363780975342e-01,-2.144062221050262451e-01,-6.943877339363098145e-01
4.422979429364204407e-02,3.254634514451026917e-02,7.226610779762268066e-01,-4.817065969109535217e-02,-3.731289878487586975e-02,4.652176201343536377e-01,8.830967545509338379e-01,-5.922450423240661621e-01,-8.648065850138664246e-03,2.402406744658946991e-02,1.305567026138305664e+00,-1.036255657672882080e-01,-3.744407731574028730e-04,-2.465502768754959106e-01,2.605519294738769531e-01,8.250954002141952515e-02,6.702846288681030273e-01,-2.795549929141998291e-01,-3.626041859388351440e-02,2.345117032527923584e-01,7.356331497430801392e-02,-1.679142713546752930e-01,-2.018768787384033203e+00,1.555166244506835938e+00,-1.399999976158142090e+00,-8.365789055824279785e-01,6.119601726531982422e-01,-2.356245368719100952e-01,6.694382429122924805e-01,-1.960467934608459473e+00,-1.400138854980468750e+00,1.399999976158142090e+00,-8.270954489707946777e-01,-2.717193365097045898e-01,-2.137612104415893555e-01,-7.108705043792724609e-01
4.999887570738792419e-02,2.774124406278133392e-02,7.180677056312561035e-01,-5.206328630447387695e-02,-3.701286390423774719e-02,4.725560545921325684e-01,8.789824843406677246e-01,-6.070190072059631348e-01,-4.816423170268535614e-03,-5.226945504546165466e-04,1.322826743125915527e+00,-1.283349841833114624e-01,1.986845768988132477e-02,-2.803043127059936523e-01,2.756471037864685059e-01,7.170297205448150635e-02,7.035808563232421875e-01,-2.877176403999328613e-01,-2.692820690572261810e-02,2.281630635261535645e-01,6.917203962802886963e-02,-1.707367599010467529e-01,-2.059662818908691406e+00,1.557753324508666992e+00,-1.399999976158142090e+00,-8.491433858871459961e-01,6.704230904579162598e-01,-2.293763160705566406e-01,6.924240589141845703e-01,-1.980981349945068359e+00,-1.446265816688537598e+00,1.399999976158142090e+00,-8.541269302368164062e-01,-2.959180474281311035e-01,-2.130702584981918335e-01,-7.090412378311157227e-01
5.349238961935043335e-02,2.320475503802299500e-02,7.132275700569152832e-01,-5.703420564532279968e-02,-3.698771446943283081e-02,4.785932302474975586e-01,8.754013776779174805e-01,-6.250961422920227051e-01,1.062130089849233627e-03,-1.950545236468315125e-02,1.344829201698303223e+00,-1.595568805932998657e-01,3.385663032531738281e-02,-3.243124485015869141e-01,2.897653877735137939e-01,5.828190222382545471e-02,7.524297237396240234e-01,-2.957193553447723389e-01,-2.164328657090663910e-02,2.184822708368301392e-01,6.631195545196533203e-02,-1.653630286455154419e-01,-2.091039657592773438e+00,1.559035658836364746e+00,-1.399999976158142090e+00,-8.581660389900207520e-01,7.037062644958496094e-01,-2.248073667287826538e-01,7.052459120750427246e-01,-1.990243315696716309e+00,-1.490041375160217285e+00,1.399999976158142090e+00,-8.711864352226257324e-01,-3.127904236316680908e-01,-2.156810611486434937e-01,-7.083898186683654785e-01
