-5.842024926096200943e-03,2.087127213599160314e-04,7.923524379730224609e-01,-3.076177649199962616e-02,-8.137048035860061646e-02,6.577441692352294922e-01,7.482013106346130371e-01,-1.240075472742319107e-02,2.815528512001037598e-01,-5.420479923486709595e-03,4.923546016216278076e-01,-3.727370798587799072e-01,-1.241666004061698914e-01,-4.429836571216583252e-02,-1.856762468814849854e-01,-9.206450730562210083e-02,3.438985645771026611e-01,-1.079299673438072205e-01,2.617999911308288574e-01,8.340815454721450806e-02,3.616428971290588379e-01,-9.000667184591293335e-02,-8.386617898941040039e-01,1.818866252899169922e+00,3.258985280990600586e-01,3.279451429843902588e-01,-1.105794310569763184e-01,-6.320793926715850830e-02,2.859729230403900146e-01,3.105823099613189697e-01,-1.175612449645996094e+00,5.272359848022460938e-01,-4.124584197998046875e-01,4.228450655937194824e-01,-2.061409950256347656e-01,3.230760395526885986e-01
-6.482789292931556702e-03,-5.502730491571128368e-04,7.890474796295166016e-01,-4.019866511225700378e-02,-5.374477058649063110e-02,6.903162002563476562e-01,7.203881740570068359e-01,-1.405524164438247681e-01,2.176556289196014404e-01,-9.324757009744644165e-02,5.790804624557495117e-01,-4.059142768383026123e-01,-1.270664483308792114e-01,-8.905530720949172974e-02,-2.341366261243820190e-01,-1.821201294660568237e-01,4.042134284973144531e-01,-1.605558991432189941e-01,2.617999911308288574e-01,-1.070810481905937195e-01,4.110143780708312988e-01,-1.043400261551141739e-03,-5.562113523483276367e-01,2.174815416336059570e+00,6.825815439224243164e-01,7.305881381034851074e-01,-2.524064779281616211e-01,-2.036944329738616943e-01,2.304929643869400024e-01,2.302842736244201660e-01,-1.467075705528259277e+00,4.302823841571807861e-01,-5.997834205627441406e-01,5.961896777153015137e-01,-1.679189354181289673e-01,2.906859219074249268e-01
-8.552215062081813812e-03,-4.877579398453235626e-03,7.873336076736450195e-01,-2.502275630831718445e-02,-4.893166199326515198e-02,6.915103793144226074e-01,7.202728390693664551e-01,-1.334501802921295166e-01,1.793373823165893555e-01,-8.684419840574264526e-02,5.869864821434020996e-01,-4.103686511516571045e-01,-1.196489259600639343e-01,-1.023944839835166931e-01,-2.764572799205780029e-01,-1.723531931638717651e-01,4.475767612457275391e-01,-1.835234016180038452e-01,2.617999911308288574e-01,-1.642287895083427429e-02,3.221255838871002197e-01,-8.455189317464828491e-02,-7.906217873096466064e-02,2.251499891281127930e+00,1.162295699119567871e+00,5.542454123497009277e-01,-1.842860579490661621e-01,-2.924095094203948975e-01,4.001829624176025391e-01,3.827972412109375000e-01,-1.343336701393127441e+00,3.658546805381774902e-01,-5.593587756156921387e-01,5.499495267868041992e-01,-1.943915039300918579e-01,2.478224933147430420e-01
-1.164488773792982101e-02,-1.456315163522958755e-02,7.852416038513183594e-01,-7.947860285639762878e-03,-4.279423132538795471e-02,6.923469901084899902e-01,7.202507257461547852e-01,-1.358170509338378906e-01,1.323509812355041504e-01,-8.487010002136230469e-02,5.984348654747009277e-01,-4.079157412052154541e-01,-1.224339380860328674e-01,-1.256716847419738770e-01,-3.239436745643615723e-01,-1.488111913204193115e-01,4.891789257526397705e-01,-2.020850926637649536e-01,2.617999911308288574e-01,5.368036031723022461e-02,2.698431611061096191e-01,-1.389110982418060303e-01,9.383646398782730103e-02,2.251499891281127930e+00,1.380580782890319824e+00,1.926328837871551514e-01,-1.187834590673446655e-01,-3.699553310871124268e-01,5.791897177696228027e-01,5.330648422241210938e-01,-1.264706015586853027e+00,2.890517711639404297e-01,-5.382301211357116699e-01,5.298059582710266113e-01,-2.228740453720092773e-01,2.326695472002029419e-01
-1.071577239781618118e-02,-1.770102046430110931e-02,7.832900285720825195e-01,7.733498234301805496e-03,-3.221749886870384216e-02,6.941034793853759766e-01,7.191123962402343750e-01,-1.302573382854461670e-01,8.598086982965469360e-02,-8.550845086574554443e-02,5.928030610084533691e-01,-4.013670682907104492e-01,-1.257314831018447876e-01,-1.419633328914642334e-01,-3.727884292602539062e-01,-1.331170052289962769e-01,5.221348404884338379e-01,-2.385797798633575439e-01,2.617999911308288574e-01,9.228110313415527344e-02,2.257603406906127930e-01,-1.779013127088546753e-01,1.963090598583221436e-01,2.251499891281127930e+00,1.533709406852722168e+00,-1.994949579238891602e-01,-7.850908674299716949e-03,-4.202707409858703613e-01,7.264230847358703613e-01,5.932458639144897461e-01,-1.208975553512573242e+00,2.657980918884277344e-01,-5.284749865531921387e-01,5.071941018104553223e-01,-2.506569623947143555e-01,2.073195278644561768e-01
-9.013872593641281128e-03,-1.953352615237236023e-02,7.809011936187744141e-01,1.596125587821006775e-02,-3.443262726068496704e-02,6.930404305458068848e-01,7.198989987373352051e-01,-1.261351853609085083e-01,7.722248136997222900e-02,-8.810354024171829224e-02,6.156510114669799805e-01,-4.065163731575012207e-01,-1.393896043300628662e-01,-1.466048806905746460e-01,-3.860958218574523926e-01,-1.235117837786674500e-01,5.521855950355529785e-01,-2.710408866405487061e-01,2.617999911308288574e-01,1.111558750271797180e-01,2.260109931230545044e-01,-1.999014467000961304e-01,2.028707414865493774e-01,2.251499891281127930e+00,1.591008543968200684e+00,-4.191800951957702637e-01,7.714525610208511353e-02,-4.603153467178344727e-01,7.715106606483459473e-01,6.170091629028320312e-01,-1.194281101226806641e+00,2.606237232685089111e-01,-5.188348293304443359e-01,4.889889657497406006e-01,-2.612139284610748291e-01,2.023208439350128174e-01
-4.538019653409719467e-03,-2.014517039060592651e-02,7.805672287940979004e-01,3.591394424438476562e-02,-1.906549930572509766e-02,6.965224742889404297e-01,7.163819670677185059e-01,-1.086569577455520630e-01,2.369809150695800781e-02,-8.157867938280105591e-02,5.858113169670104980e-01,-3.754658699035644531e-01,-1.499373018741607666e-01,-1.554083675146102905e-01,-4.433728754520416260e-01,-1.123346313834190369e-01,5.785517096519470215e-01,-3.036911189556121826e-01,2.617999911308288574e-01,1.302472352981567383e-01,1.793946027755737305e-01,-2.178102284669876099e-01,2.749126851558685303e-01,2.251499891281127930e+00,1.658693313598632812e+00,-6.089081168174743652e-01,1.879909783601760864e-01,-4.385126233100891113e-01,8.051975965499877930e-01,6.511119008064270020e-01,-1.168718218803405762e+00,2.336285114288330078e-01,-5.214890241622924805e-01,4.637393951416015625e-01,-2.750402987003326416e-01,1.891290247440338135e-01
-2.871794858947396278e-03,-1.857752352952957153e-02,7.789274454116821289e-01,3.761235624551773071e-02,-2.251552790403366089e-02,6.930510401725769043e-01,7.195544838905334473e-01,-1.090954914689064026e-01,3.211566805839538574e-02,-7.428623735904693604e-02,6.130546331405639648e-01,-3.823170363903045654e-01,-1.672904640436172485e-01,-1.675638854503631592e-01,-4.407302737236022949e-01,-1.077904701232910156e-01,6.122381091117858887e-01,-3.266412317752838135e-01,2.617999911308288574e-01,1.501779258251190186e-01,1.853276938199996948e-01,-2.252797633409500122e-01,2.946834564208984375e-01,2.251499891281127930e+00,1.671060681343078613e+00,-6.874923110008239746e-01,2.009657174348831177e-01,-4.608400762081146240e-01,8.002920150756835938e-01,6.628834009170532227e-01,-1.161292433738708496e+00,2.346280962228775024e-01,-5.273832082748413086e-01,4.579190611839294434e-01,-2.768122851848602295e-01,1.868154108524322510e-01
-3.612982574850320816e-03,-1.585024781525135040e-02,7.790437340736389160e-01,4.026201739907264709e-02,-1.799340359866619110e-02,6.927158236503601074e-01,7.198610901832580566e-01,-1.029108241200447083e-01,2.164104767143726349e-02,-6.429257988929748535e-02,6.038527488708496094e-01,-3.819240927696228027e-01,-1.682348996400833130e-01,-1.721891760826110840e-01,-4.529176056385040283e-01,-1.042703017592430115e-01,6.202054619789123535e-01,-3.284825980663299561e-01,2.617999911308288574e-01,1.588674634695053101e-01,1.796851009130477905e-01,-2.392796128988265991e-01,3.170444667339324951e-01,2.251499891281127930e+00,1.694462180137634277e+00,-7.511880993843078613e-01,2.297683507204055786e-01,-4.626850187778472900e-01,7.849279642105102539e-01,6.690309047698974609e-01,-1.162497282028198242e+00,2.238832265138626099e-01,-5.366078615188598633e-01,4.590739011764526367e-01,-2.786110937595367432e-01,1.886081844568252563e-01
-5.556138698011636734e-03,-1.535767689347267151e-02,7.791487574577331543e-01,4.367014765739440918e-02,-1.551527716219425201e-02,6.942405700683593750e-01,7.182493805885314941e-01,-9.691202640533447266e-02,7.936740294098854065e-03,-6.346195191144943237e-02,5.932666063308715820e-01,-3.787927627563476562e-01,-1.639945358037948608e-01,-1.753508001565933228e-01,-4.661026000976562500e-01,-9.678607434034347534e-02,6.302780508995056152e-01,-3.242304027080535889e-01,2.617999911308288574e-01,1.630607098340988159e-01,1.767852455377578735e-01,-2.465964108705520630e-01,3.406440615653991699e-01,2.251499891281127930e+00,1.711324334144592285e+00,-7.928817272186279297e-01,2.380677014589309692e-01,-4.575788378715515137e-01,7.729964256286621094e-01,6.777289509773254395e-01,-1.159987330436706543e+00,2.131467759609222412e-01,-5.458944439888000488e-01,4.619245529174804688e-01,-2.751098573207855225e-01,1.880710124969482422e-01
-6.544568110257387161e-03,-1.625986583530902863e-02,7.793609499931335449e-01,4.753912240266799927e-02,-1.360843796283006668e-02,6.939890980720520020e-01,7.182854413986206055e-01,-8.870333433151245117e-02,-3.514609066769480705e-03,-6.199039518833160400e-02,5.789641141891479492e-01,-3.738799095153808594e-01,-1.601063162088394165e-01,-1.806330233812332153e-01,-4.771437644958496094e-01,-9.194923192262649536e-02,6.385188102722167969e-01,-3.211452960968017578e-01,2.617999911308288574e-01,1.598144918680191040e-01,1.740942150354385376e-01,-2.499778717756271362e-01,3.618745803833007812e-01,2.251499891281127930e+00,1.726414203643798828e+00,-8.159521818161010742e-01,2.451170831918716431e-01,-4.551821649074554443e-01,7.562128901481628418e-01,6.847554445266723633e-01,-1.156909227371215820e+00,2.042132616043090820e-01,-5.559158325195312500e-01,4.661875665187835693e-01,-2.680926918983459473e-01,1.931272149085998535e-01
-6.886503659188747406e-03,-1.673358492553234100e-02,7.796033024787902832e-01,5.130675807595252991e-02,-1.159436069428920746e-02,6.930047273635864258e-01,7.190115451812744141e-01,-8.006142079830169678e-02,-1.332612521946430206e-02,-5.911947786808013916e-02,5.651827454566955566e-01,-3.677030205726623535e-01,-1.559832990169525146e-01,-1.851795464754104614e-01,-4.872175455093383789e-01,-8.690903335809707642e-02,6.442082524299621582e-01,-3.196043968200683594e-01,2.617999911308288574e-01,1.546724289655685425e-01,1.716323345899581909e-01,-2.514448463916778564e-01,3.833586275577545166e-01,2.251499891281127930e+00,1.731144189834594727e+00,-8.230029940605163574e-01,2.422525435686111450e-01,-4.512533247470855713e-01,7.396005988121032715e-01,6.913861036300659180e-01,-1.158282756805419922e+00,1.943031251430511475e-01,-5.679440498352050781e-01,4.652791023254394531e-01,-2.612246870994567871e-01,1.960573792457580566e-01
