-2.980160992592573166e-03,-2.486898796632885933e-03,7.669654488563537598e-01,-2.244534436613321304e-03,-6.748607009649276733e-02,5.831677913665771484e-01,8.095405697822570801e-01,-9.962233155965805054e-02,6.841307878494262695e-02,1.881746649742126465e-01,6.190043687820434570e-01,-3.770000934600830078e-01,4.237326234579086304e-02,1.987039595842361450e-01,1.147560626268386841e-01,8.787767589092254639e-02,8.888832479715347290e-02,-2.286858260631561279e-01,1.503400355577468872e-01,-2.199812792241573334e-02,3.518086671829223633e-01,-1.245677396655082703e-01,-1.093471407890319824e+00,1.424238204956054688e+00,1.295570135116577148e-01,5.481888651847839355e-01,-1.129792705178260803e-01,7.373192161321640015e-02,4.395840764045715332e-01,7.325660437345504761e-02,-1.098171949386596680e+00,4.954891800880432129e-01,-2.667203843593597412e-01,5.490962862968444824e-01,-1.523494869470596313e-01,1.074397489428520203e-01
-2.686390420421957970e-03,-3.080504713580012321e-03,7.543174028396606445e-01,-4.412724450230598450e-02,-1.128922402858734131e-01,5.894683003425598145e-01,7.986458539962768555e-01,-2.085957229137420654e-01,2.142307162284851074e-01,9.191585332155227661e-02,8.905708789825439453e-01,-5.188744068145751953e-01,1.775573380291461945e-02,2.104369997978210449e-01,2.568400800228118896e-01,4.963607713580131531e-02,1.184023022651672363e-01,-2.482442110776901245e-01,1.359889507293701172e-01,-9.780722111463546753e-02,4.537511765956878662e-01,-1.256094872951507568e-02,-1.959542155265808105e+00,1.389602422714233398e+00,-6.175972223281860352e-01,1.021380543708801270e+00,-1.942358613014221191e-01,-7.882070541381835938e-02,4.366382956504821777e-01,-2.502400428056716919e-02,-1.198296785354614258e+00,5.186643600463867188e-01,-3.693125545978546143e-01,7.462879419326782227e-01,-1.502875983715057373e-01,4.761550948023796082e-02
8.372741867788136005e-04,-3.858313197270035744e-03,7.538473606109619141e-01,-5.019832029938697815e-02,-1.049561053514480591e-01,5.813225507736206055e-01,8.053126335144042969e-01,-2.307382673025131226e-01,2.265647202730178833e-01,9.827175736427307129e-02,8.962045907974243164e-01,-5.251435041427612305e-01,1.407792046666145325e-02,1.937390714883804321e-01,2.635993659496307373e-01,6.291491538286209106e-02,1.024770289659500122e-01,-2.375284880399703979e-01,1.346894055604934692e-01,-7.020957767963409424e-02,3.175812065601348877e-01,-3.325303396195522510e-06,-2.541452884674072266e+00,1.125184774398803711e+00,-1.161298513412475586e+00,1.272904515266418457e+00,-2.418734580278396606e-01,-8.752941340208053589e-02,3.971676230430603027e-01,1.963437162339687347e-02,-1.011661052703857422e+00,4.460609853267669678e-01,-3.783369660377502441e-01,7.477156519889831543e-01,-1.458923518657684326e-01,5.023749545216560364e-02
1.001701341010630131e-03,-3.849545726552605629e-03,7.541693449020385742e-01,-5.026201903820037842e-02,-1.002942323684692383e-01,5.778015851974487305e-01,8.084306120872497559e-01,-2.354894131422042847e-01,2.237536311149597168e-01,1.053607761859893799e-01,8.927389383316040039e-01,-5.212308764457702637e-01,1.333677489310503006e-02,1.890863627195358276e-01,2.572566270828247070e-01,6.747747957706451416e-02,9.295517206192016602e-02,-2.347761988639831543e-01,1.394126862287521362e-01,-7.510969042778015137e-02,2.991205155849456787e-01,9.912801906466484070e-03,-2.603968381881713867e+00,1.097015380859375000e+00,-1.225520849227905273e+00,1.299886465072631836e+00,-2.416045963764190674e-01,-8.933123946189880371e-02,3.787158727645874023e-01,2.201699651777744293e-02,-9.859222173690795898e-01,4.487150311470031738e-01,-3.732136189937591553e-01,7.445619106292724609e-01,-1.427485495805740356e-01,4.610964283347129822e-02
1.900536124594509602e-03,-2.276069018989801407e-03,7.547698616981506348e-01,-4.929568618535995483e-02,-9.321075677871704102e-02,5.740656852722167969e-01,8.119915723800659180e-01,-2.375659048557281494e-01,2.161126285791397095e-01,1.151377260684967041e-01,8.839527368545532227e-01,-5.148416757583618164e-01,1.178690791130065918e-02,1.814835667610168457e-01,2.461152672767639160e-01,7.140120863914489746e-02,8.912482857704162598e-02,-2.375190258026123047e-01,1.436596065759658813e-01,-7.997781038284301758e-02,2.829273045063018799e-01,1.437347661703824997e-02,-2.644850254058837891e+00,1.085804820060729980e+00,-1.259566783905029297e+00,1.323915958404541016e+00,-2.450802177190780640e-01,-9.398954361677169800e-02,3.705095052719116211e-01,2.882653102278709412e-02,-9.711943864822387695e-01,4.497054219245910645e-01,-3.759610056877136230e-01,7.422559857368469238e-01,-1.477852165699005127e-01,4.102125391364097595e-02
-3.313587512820959091e-04,-1.267509418539702892e-03,7.554720640182495117e-01,-4.882963001728057861e-02,-8.689768612384796143e-02,5.708748698234558105e-01,8.149639964103698730e-01,-2.400089353322982788e-01,2.034879177808761597e-01,1.213335245847702026e-01,8.710542917251586914e-01,-5.081452727317810059e-01,1.375198271125555038e-02,1.712839901447296143e-01,2.327254563570022583e-01,7.666336745023727417e-02,8.651071041822433472e-02,-2.372149527072906494e-01,1.490818113088607788e-01,-8.132795244455337524e-02,2.660127580165863037e-01,1.657211408019065857e-02,-2.669290304183959961e+00,1.082659006118774414e+00,-1.285319328308105469e+00,1.328863620758056641e+00,-2.432040125131607056e-01,-1.019178777933120728e-01,3.651648163795471191e-01,4.285097494721412659e-02,-9.674817323684692383e-01,4.428175687789916992e-01,-3.730731010437011719e-01,7.362694740295410156e-01,-1.529366075992584229e-01,4.268330335617065430e-02
-1.701470580883324146e-03,4.038921906612813473e-04,7.557568550109863281e-01,-4.999187588691711426e-02,-8.343549072742462158e-02,5.686812400817871094e-01,8.167870044708251953e-01,-2.456560283899307251e-01,1.996915191411972046e-01,1.228687390685081482e-01,8.736118078231811523e-01,-5.032130479812622070e-01,1.663148216903209686e-02,1.651939451694488525e-01,2.273034155368804932e-01,7.958419620990753174e-02,8.490055054426193237e-02,-2.364709675312042236e-01,1.520260572433471680e-01,-8.266150951385498047e-02,2.559230625629425049e-01,1.952835172414779663e-02,-2.678693532943725586e+00,1.084276080131530762e+00,-1.311888813972473145e+00,1.331886410713195801e+00,-2.340508401393890381e-01,-1.055685356259346008e-01,3.639515936374664307e-01,6.280242651700973511e-02,-9.646803736686706543e-01,4.357359707355499268e-01,-3.740839064121246338e-01,7.309096455574035645e-01,-1.576859354972839355e-01,3.807125985622406006e-02
-1.705188653431832790e-03,2.019768289756029844e-04,7.568221092224121094e-01,-4.721381887793540955e-02,-7.317721843719482422e-02,5.644873380661010742e-01,8.208349347114562988e-01,-2.504583001136779785e-01,1.826605349779129028e-01,1.313773840665817261e-01,8.560847043991088867e-01,-4.880883097648620605e-01,1.693000644445419312e-02,1.514486074447631836e-01,2.077569365501403809e-01,8.153923600912094116e-02,7.973545789718627930e-02,-2.388562113046646118e-01,1.579252183437347412e-01,-7.907212525606155396e-02,2.366569787263870239e-01,1.437661889940500259e-02,-2.696084976196289062e+00,1.098119497299194336e+00,-1.321975588798522949e+00,1.333140611648559570e+00,-2.409641891717910767e-01,-1.141510382294654846e-01,3.633612990379333496e-01,7.899092882871627808e-02,-9.663114547729492188e-01,4.258944392204284668e-01,-3.843340873718261719e-01,7.252368330955505371e-01,-1.633279770612716675e-01,4.092950373888015747e-02
-2.678603166714310646e-03,1.242974656634032726e-03,7.572181820869445801e-01,-4.702825099229812622e-02,-6.843216717243194580e-02,5.598089098930358887e-01,8.244509696960449219e-01,-2.562317848205566406e-01,1.790916323661804199e-01,1.375630497932434082e-01,8.608992695808410645e-01,-4.791938066482543945e-01,1.660759001970291138e-02,1.447225809097290039e-01,1.990400254726409912e-01,8.644699305295944214e-02,7.588592916727066040e-02,-2.396643459796905518e-01,1.612237840890884399e-01,-7.867655158042907715e-02,2.217011898756027222e-01,1.329124625772237778e-02,-2.703151702880859375e+00,1.107682347297668457e+00,-1.336141228675842285e+00,1.330003142356872559e+00,-2.461472451686859131e-01,-1.223338395357131958e-01,3.713053166866302490e-01,1.007790341973304749e-01,-9.677243232727050781e-01,4.177974760532379150e-01,-3.902401030063629150e-01,7.166713476181030273e-01,-1.690463721752166748e-01,3.746851906180381775e-02
-5.465499125421047211e-03,2.797033172100782394e-03,7.583401203155517578e-01,-4.551500082015991211e-02,-5.966440960764884949e-02,5.560691356658935547e-01,8.277412652969360352e-01,-2.582701444625854492e-01,1.637886762619018555e-01,1.465681493282318115e-01,8.451229929924011230e-01,-4.677396714687347412e-01,1.912392489612102509e-02,1.303967088460922241e-01,1.792191416025161743e-01,8.877978473901748657e-02,7.590382546186447144e-02,-2.398643642663955688e-01,1.655089557170867920e-01,-7.410495728254318237e-02,2.026987522840499878e-01,8.526133373379707336e-03,-2.715180397033691406e+00,1.123612642288208008e+00,-1.349272012710571289e+00,1.319017529487609863e+00,-2.494715899229049683e-01,-1.273752897977828979e-01,3.832823932170867920e-01,1.258565634489059448e-01,-9.789627790451049805e-01,3.993354141712188721e-01,-3.941643536090850830e-01,6.989581584930419922e-01,-1.746818423271179199e-01,3.122052736580371857e-02
