2.188917715102434158e-03,-6.334414705634117126e-03,7.732117176055908203e-01,-4.266173765063285828e-02,-2.263400517404079437e-02,6.267895698547363281e-01,7.776904702186584473e-01,-6.049102544784545898e-02,1.298970282077789307e-01,-2.925785630941390991e-02,2.427787482738494873e-01,-2.452055364847183228e-01,7.573827356100082397e-02,-5.452809929847717285e-01,-2.194794714450836182e-01,2.761405520141124725e-02,1.174658656120300293e+00,-1.020162701606750488e-01,1.384494602680206299e-01,1.831748522818088531e-02,6.772942095994949341e-02,2.339307032525539398e-02,-8.208172321319580078e-01,3.290074765682220459e-01,-1.184477005153894424e-02,-5.646113157272338867e-01,3.748940527439117432e-01,-3.708302378654479980e-01,5.218275785446166992e-01,-7.402431964874267578e-01,-3.675721883773803711e-01,2.381179928779602051e-01,-6.885107159614562988e-01,-1.837318539619445801e-01,-2.730893790721893311e-01,-4.767047762870788574e-01
2.518333494663238525e-03,-8.039962500333786011e-03,7.668657898902893066e-01,-5.157410725951194763e-02,2.017435245215892792e-02,6.620092988014221191e-01,7.474468350410461426e-01,-2.264581322669982910e-01,5.283320322632789612e-02,-7.955477386713027954e-02,3.798034489154815674e-01,-2.870577573776245117e-01,6.858912855386734009e-02,-6.408989429473876953e-01,-2.950436472892761230e-01,8.817101269960403442e-02,9.991440176963806152e-01,-7.074853777885437012e-02,2.002819329500198364e-01,-2.558382041752338409e-02,1.142620760947465897e-02,4.847541078925132751e-02,-1.031308293342590332e+00,3.411795198917388916e-01,-9.935305267572402954e-02,-5.031672716140747070e-01,4.622999131679534912e-01,-3.779575526714324951e-01,6.250014305114746094e-01,-9.425614476203918457e-01,-3.592776358127593994e-01,2.848245203495025635e-01,-6.854007840156555176e-01,-2.551646530628204346e-01,-2.392609119415283203e-01,-5.961029529571533203e-01
4.682045895606279373e-03,-7.926983758807182312e-03,7.606089115142822266e-01,-6.528699398040771484e-02,2.362038567662239075e-02,6.770548224449157715e-01,7.326503396034240723e-01,-2.855365574359893799e-01,5.674998462200164795e-02,-7.118563354015350342e-02,4.436442255973815918e-01,-3.615162074565887451e-01,9.818738698959350586e-02,-6.449665427207946777e-01,-3.088884055614471436e-01,8.247576653957366943e-02,8.746727108955383301e-01,-7.402407377958297729e-02,2.160157859325408936e-01,-3.461300581693649292e-02,-1.612860243767499924e-03,6.859345734119415283e-02,-1.137152433395385742e+00,2.875289618968963623e-01,-1.339152902364730835e-01,-4.683334827423095703e-01,4.904936254024505615e-01,-3.661876916885375977e-01,6.803850531578063965e-01,-1.085583448410034180e+00,-3.226487040519714355e-01,3.007972240447998047e-01,-6.626828908920288086e-01,-2.941356003284454346e-01,-2.313787192106246948e-01,-6.251561045646667480e-01
9.898630902171134949e-03,-1.849202066659927368e-02,7.545464634895324707e-01,-7.251525670289993286e-02,1.586226560175418854e-02,6.893508434295654297e-01,7.206145524978637695e-01,-3.319416344165802002e-01,7.647560536861419678e-02,-9.241954237222671509e-02,4.988255798816680908e-01,-4.150581657886505127e-01,9.804762154817581177e-02,-6.334933638572692871e-01,-3.077696859836578369e-01,7.694325596094131470e-02,7.036865353584289551e-01,1.697969995439052582e-02,2.456974387168884277e-01,-3.028088808059692383e-02,1.285554654896259308e-02,9.697095304727554321e-02,-1.210954546928405762e+00,2.820782661437988281e-01,-1.800183057785034180e-01,-4.530529379844665527e-01,4.771102666854858398e-01,-3.639034330844879150e-01,6.979194879531860352e-01,-1.174544453620910645e+00,-3.245618641376495361e-01,3.160103261470794678e-01,-6.360228657722473145e-01,-3.048380911350250244e-01,-2.135314792394638062e-01,-6.504409313201904297e-01
2.305812947452068329e-02,-2.481938898563385010e-02,7.492617368698120117e-01,-8.749207109212875366e-02,5.533440038561820984e-03,7.004195451736450195e-01,7.083268761634826660e-01,-3.822710514068603516e-01,1.202081963419914246e-01,-1.402882188558578491e-01,5.499482750892639160e-01,-4.630918204784393311e-01,8.302241563796997070e-02,-6.086604595184326172e-01,-2.697490453720092773e-01,4.599359259009361267e-02,5.855002403259277344e-01,1.034052595496177673e-01,2.617999911308288574e-01,-1.334868650883436203e-02,4.553046822547912598e-02,1.090888604521751404e-01,-1.242459416389465332e+00,2.844659090042114258e-01,-2.106899023056030273e-01,-4.509498178958892822e-01,4.467875659465789795e-01,-3.690642118453979492e-01,6.865456104278564453e-01,-1.233560800552368164e+00,-3.509158194065093994e-01,3.178664147853851318e-01,-6.352228522300720215e-01,-2.885495424270629883e-01,-2.091950625181198120e-01,-6.431359648704528809e-01
3.770171105861663818e-02,-2.906669303774833679e-02,7.446375489234924316e-01,-9.901922941207885742e-02,-1.410337048582732677e-03,7.068898677825927734e-01,7.003569602966308594e-01,-4.251986443996429443e-01,1.576818972826004028e-01,-1.823446899652481079e-01,5.918858051300048828e-01,-4.927505850791931152e-01,6.481815129518508911e-02,-5.929296612739562988e-01,-2.307854294776916504e-01,1.608474738895893097e-02,5.365563035011291504e-01,1.513462513685226440e-01,2.617999911308288574e-01,7.901320233941078186e-03,6.661509722471237183e-02,1.136132106184959412e-01,-1.248223900794982910e+00,2.966000437736511230e-01,-2.250052243471145630e-01,-4.629193544387817383e-01,4.325224459171295166e-01,-3.728464841842651367e-01,6.744646430015563965e-01,-1.250469803810119629e+00,-3.850778341293334961e-01,3.054006993770599365e-01,-6.461020708084106445e-01,-2.925162613391876221e-01,-2.056099325418472290e-01,-6.231346726417541504e-01
5.104240030050277710e-02,-3.318462893366813660e-02,7.412426471710205078e-01,-1.105245128273963928e-01,-9.006865322589874268e-03,7.138641476631164551e-01,6.914486289024353027e-01,-4.657196998596191406e-01,1.944406479597091675e-01,-2.216738611459732056e-01,6.232720017433166504e-01,-5.060085654258728027e-01,3.951001539826393127e-02,-5.746330022811889648e-01,-1.992253959178924561e-01,-1.821277476847171783e-02,4.982481598854064941e-01,1.745797991752624512e-01,2.617999911308288574e-01,2.439532801508903503e-02,8.879102766513824463e-02,1.158352643251419067e-01,-1.253480672836303711e+00,3.097567260265350342e-01,-2.234195470809936523e-01,-4.688783288002014160e-01,4.260387718677520752e-01,-3.754904270172119141e-01,6.605176925659179688e-01,-1.248826384544372559e+00,-4.144305586814880371e-01,2.759114801883697510e-01,-6.660331487655639648e-01,-2.926926910877227783e-01,-2.054561674594879150e-01,-6.118828654289245605e-01
6.736834347248077393e-02,-3.263923898339271545e-02,7.381817698478698730e-01,-1.188348308205604553e-01,-1.063911896198987961e-02,7.187988162040710449e-01,6.849039196968078613e-01,-4.986813068389892578e-01,2.244173288345336914e-01,-2.532327175140380859e-01,6.456611156463623047e-01,-5.069274306297302246e-01,1.265992224216461182e-02,-5.609284043312072754e-01,-1.730181872844696045e-01,-4.723772034049034119e-02,4.893432557582855225e-01,1.603293716907501221e-01,2.617999911308288574e-01,3.750406578183174133e-02,1.054143831133842468e-01,1.117260158061981201e-01,-1.243601799011230469e+00,3.214719295501708984e-01,-2.175511568784713745e-01,-4.727953672409057617e-01,4.313870668411254883e-01,-3.754656314849853516e-01,6.439849138259887695e-01,-1.237747311592102051e+00,-4.329095184803009033e-01,2.523064911365509033e-01,-6.898136734962463379e-01,-2.965550720691680908e-01,-2.111593782901763916e-01,-5.947570800781250000e-01
8.129669725894927979e-02,-3.541871905326843262e-02,7.357074618339538574e-01,-1.257455497980117798e-01,-1.446967665106058121e-02,7.249544858932495117e-01,6.770669221878051758e-01,-5.320268273353576660e-01,2.497764080762863159e-01,-2.842114865779876709e-01,6.643537878990173340e-01,-4.958166778087615967e-01,-1.515067648142576218e-02,-5.465452075004577637e-01,-1.504175066947937012e-01,-7.130162417888641357e-02,4.813746809959411621e-01,1.370922327041625977e-01,2.617999911308288574e-01,4.237106069922447205e-02,1.156421229243278503e-01,1.070341318845748901e-01,-1.244987130165100098e+00,3.222653567790985107e-01,-2.118721157312393188e-01,-4.764910340309143066e-01,4.301171302795410156e-01,-3.754841983318328857e-01,6.239730119705200195e-01,-1.222313523292541504e+00,-4.380955398082733154e-01,2.298803478479385376e-01,-7.142485380172729492e-01,-2.862701416015625000e-01,-2.185305953025817871e-01,-5.840188860893249512e-01
9.544707834720611572e-02,-3.890454396605491638e-02,7.333003282546997070e-01,-1.297286003828048706e-01,-1.487441360950469971e-02,7.336971163749694824e-01,6.668116450309753418e-01,-5.664377212524414062e-01,2.624272704124450684e-01,-3.110898733139038086e-01,6.767072081565856934e-01,-4.712931215763092041e-01,-4.244146123528480530e-02,-5.382841229438781738e-01,-1.438786387443542480e-01,-9.602943807840347290e-02,4.909827113151550293e-01,9.645273536443710327e-02,2.617999911308288574e-01,4.078225418925285339e-02,1.212364062666893005e-01,1.006066724658012390e-01,-1.259416818618774414e+00,3.047356605529785156e-01,-2.119151204824447632e-01,-4.863516688346862793e-01,4.180196523666381836e-01,-3.791748285293579102e-01,6.084265112876892090e-01,-1.211424827575683594e+00,-4.255105257034301758e-01,2.141710817813873291e-01,-7.422036528587341309e-01,-2.723283469676971436e-01,-2.294324934482574463e-01,-5.856769084930419922e-01
