7.761573069728910923e-04,-4.793843254446983337e-03,6.935396194458007812e-01,1.305065006017684937e-01,-1.620205678045749664e-02,7.312432527542114258e-01,6.693196892738342285e-01,1.187517791986465454e-01,-3.850584104657173157e-02,3.602569997310638428e-01,7.665667533874511719e-01,-5.975844860076904297e-01,4.370963573455810547e-02,-3.136917352676391602e-01,-3.771969377994537354e-01,-3.148683905601501465e-01,1.196610093116760254e+00,-4.038681387901306152e-01,1.309658885002136230e-01,2.187243551015853882e-01,-9.710732102394104004e-02,-4.125933628529310226e-03,-6.858368515968322754e-01,1.568597555160522461e-01,-2.676111161708831787e-01,-2.159654796123504639e-01,-3.728744089603424072e-01,-2.927269339561462402e-01,4.320363700389862061e-01,-9.864343404769897461e-01,-7.132577151060104370e-02,6.512255072593688965e-01,-2.226013690233230591e-01,2.653344869613647461e-01,-2.031219601631164551e-01,-2.859945595264434814e-01
6.709480658173561096e-03,-6.082775071263313293e-03,7.014614343643188477e-01,1.194447204470634460e-01,2.985019050538539886e-02,7.741420865058898926e-01,6.209234595298767090e-01,1.876631751656532288e-02,-1.087937951087951660e-01,3.211817145347595215e-01,7.445909976959228516e-01,-5.610700249671936035e-01,5.827860161662101746e-02,-4.310178160667419434e-01,-4.556448459625244141e-01,-2.585261166095733643e-01,1.234471440315246582e+00,-3.325805962085723877e-01,2.017495632171630859e-01,1.251248419284820557e-01,-2.050336599349975586e-01,-3.415767103433609009e-02,-9.116708636283874512e-01,2.063890695571899414e-01,-2.873228788375854492e-01,-4.706927016377449036e-02,-4.483398497104644775e-01,-3.282961845397949219e-01,4.555974602699279785e-01,-1.208134055137634277e+00,-1.683965623378753662e-01,6.375575065612792969e-01,-1.418556720018386841e-01,2.406249642372131348e-01,-2.316655814647674561e-01,-3.351385891437530518e-01
1.258993521332740784e-02,-4.672311246395111084e-03,7.219399809837341309e-01,1.100071668624877930e-01,1.990368776023387909e-02,7.962899804115295410e-01,5.944951772689819336e-01,6.150684133172035217e-02,-1.029089391231536865e-01,3.024372160434722900e-01,6.370645165443420410e-01,-4.825835227966308594e-01,2.618719264864921570e-02,-4.069815874099731445e-01,-3.977832496166229248e-01,-2.219383567571640015e-01,1.140172719955444336e+00,-2.202787399291992188e-01,2.587195336818695068e-01,6.215818971395492554e-02,-2.021242976188659668e-01,-9.217646718025207520e-02,-1.028259038925170898e+00,2.267836928367614746e-01,-2.985682487487792969e-01,6.767715513706207275e-02,-5.554751753807067871e-01,-3.736263513565063477e-01,4.605048596858978271e-01,-1.336660742759704590e+00,-2.771265506744384766e-01,6.827346086502075195e-01,-9.122328460216522217e-02,2.405517548322677612e-01,-2.496755123138427734e-01,-3.327173590660095215e-01
2.391926757991313934e-02,-2.156296977773308754e-03,7.469952106475830078e-01,9.534641355276107788e-02,-9.496459737420082092e-03,8.145176172256469727e-01,5.721712112426757812e-01,1.041468158364295959e-01,-5.370137467980384827e-02,2.672158181667327881e-01,5.348985195159912109e-01,-3.863656520843505859e-01,-3.079785406589508057e-02,-3.691090047359466553e-01,-2.455970793962478638e-01,-1.458565592765808105e-01,1.034028768539428711e+00,-1.095202118158340454e-01,2.617999911308288574e-01,1.035104412585496902e-02,-1.637880206108093262e-01,-1.253589987754821777e-01,-1.223986268043518066e+00,2.778771221637725830e-01,-3.537766933441162109e-01,2.119302451610565186e-01,-5.841099023818969727e-01,-4.183607697486877441e-01,4.875451624393463135e-01,-1.505955815315246582e+00,-4.663117229938507080e-01,7.402898073196411133e-01,-4.918367043137550354e-02,1.386823356151580811e-01,-2.407029569149017334e-01,-3.463034033775329590e-01
2.960961312055587769e-02,2.028678776696324348e-03,7.704155445098876953e-01,7.812002301216125488e-02,-2.848511002957820892e-02,8.393308520317077637e-01,5.372239947319030762e-01,1.421281546354293823e-01,-3.506783861666917801e-03,2.475804239511489868e-01,4.508449435234069824e-01,-2.974148988723754883e-01,-7.187235355377197266e-02,-3.365799188613891602e-01,-1.524934023618698120e-01,-8.877356350421905518e-02,9.809372425079345703e-01,-1.357962191104888916e-02,2.617999911308288574e-01,-4.866281151771545410e-02,-1.297541111707687378e-01,-1.509785950183868408e-01,-1.409534931182861328e+00,3.225736021995544434e-01,-4.299333393573760986e-01,3.371870219707489014e-01,-5.870724320411682129e-01,-4.196271896362304688e-01,4.925610423088073730e-01,-1.702860236167907715e+00,-5.840037465095520020e-01,8.611377477645874023e-01,3.918219730257987976e-02,8.951253443956375122e-02,-2.359951287508010864e-01,-3.417616784572601318e-01
3.188743069767951965e-02,6.833659950643777847e-03,7.899594306945800781e-01,4.731844738125801086e-02,-3.534495830535888672e-02,8.642060160636901855e-01,4.996595680713653564e-01,1.524631083011627197e-01,4.190024361014366150e-02,2.482684254646301270e-01,3.876564204692840576e-01,-2.076287865638732910e-01,-1.182052791118621826e-01,-3.343551158905029297e-01,-8.355096727609634399e-02,-4.825162887573242188e-02,9.483288526535034180e-01,7.156291604042053223e-02,2.617999911308288574e-01,-1.171180605888366699e-01,-1.010951325297355652e-01,-1.990493983030319214e-01,-1.614410161972045898e+00,3.575704693794250488e-01,-5.378051400184631348e-01,4.507675766944885254e-01,-5.257683992385864258e-01,-4.040660560131072998e-01,4.564094245433807373e-01,-1.936571598052978516e+00,-6.791306734085083008e-01,1.028275132179260254e+00,1.612087637186050415e-01,4.309525713324546814e-02,-2.332451641559600830e-01,-2.884868383407592773e-01
3.130225837230682373e-02,1.192166283726692200e-02,8.022901415824890137e-01,2.651656791567802429e-02,-3.615335375070571899e-02,8.808836340904235840e-01,4.712046682834625244e-01,1.446298211812973022e-01,7.349132001399993896e-02,2.631838619709014893e-01,3.696469366550445557e-01,-1.606735289096832275e-01,-1.340756416320800781e-01,-3.340555429458618164e-01,-4.847194999456405640e-02,-1.685272902250289917e-02,9.372217655181884766e-01,9.271492809057235718e-02,2.617999911308288574e-01,-1.826554238796234131e-01,-8.019678294658660889e-02,-2.360888421535491943e-01,-1.792668938636779785e+00,3.876175582408905029e-01,-6.623267531394958496e-01,5.195801854133605957e-01,-4.417675435543060303e-01,-3.775413632392883301e-01,4.637573957443237305e-01,-2.117522478103637695e+00,-7.386996150016784668e-01,1.177124619483947754e+00,2.619790732860565186e-01,7.191997719928622246e-04,-2.343252152204513550e-01,-2.937498688697814941e-01
2.917803451418876648e-02,1.775589771568775177e-02,8.083702325820922852e-01,1.390998717397451401e-02,-3.672062605619430542e-02,8.887183070182800293e-01,4.567689597606658936e-01,1.377244293689727783e-01,9.599352627992630005e-02,3.003228306770324707e-01,3.705385923385620117e-01,-1.218069419264793396e-01,-1.441515684127807617e-01,-3.237145245075225830e-01,-4.637821018695831299e-02,-1.585291698575019836e-02,9.101940393447875977e-01,9.839421510696411133e-02,2.617999911308288574e-01,-2.406907230615615845e-01,-5.578616261482238770e-02,-2.597383856773376465e-01,-1.926203370094299316e+00,3.954911530017852783e-01,-7.624751329421997070e-01,5.435152053833007812e-01,-3.661463260650634766e-01,-3.632191419601440430e-01,4.550696611404418945e-01,-2.253492116928100586e+00,-7.817875742912292480e-01,1.294076919555664062e+00,3.154317736625671387e-01,-3.895908594131469727e-02,-2.290197312831878662e-01,-2.868917882442474365e-01
2.817044965922832489e-02,2.387997694313526154e-02,8.085580468177795410e-01,6.859642453491687775e-03,-3.767946735024452209e-02,8.914693593978881836e-01,4.514593780040740967e-01,1.173813119530677795e-01,1.231734827160835266e-01,3.271832466125488281e-01,4.119625687599182129e-01,-1.048373058438301086e-01,-1.519548594951629639e-01,-3.138193190097808838e-01,-4.540325328707695007e-02,-2.321662753820419312e-02,8.875850439071655273e-01,1.069649085402488708e-01,2.617999911308288574e-01,-2.862720191478729248e-01,-3.226799145340919495e-02,-2.723278403282165527e-01,-2.022830247879028320e+00,3.802135586738586426e-01,-8.370211124420166016e-01,5.601040720939636230e-01,-3.302755951881408691e-01,-3.540011346340179443e-01,4.332058131694793701e-01,-2.351742267608642578e+00,-8.119186162948608398e-01,1.389801263809204102e+00,3.788281977176666260e-01,-4.410222917795181274e-02,-2.249395102262496948e-01,-2.645305395126342773e-01
2.724101021885871887e-02,2.771297283470630646e-02,8.023437857627868652e-01,4.884560592472553253e-03,-3.694348037242889404e-02,8.926439881324768066e-01,4.492193162441253662e-01,9.757178276777267456e-02,1.382419764995574951e-01,3.583370447158813477e-01,4.652858078479766846e-01,-1.585464924573898315e-01,-1.326335519552230835e-01,-3.069036900997161865e-01,-4.933729395270347595e-02,-1.533862482756376266e-02,9.071466326713562012e-01,5.064975470304489136e-02,2.617999911308288574e-01,-3.561587333679199219e-01,-1.941238343715667725e-02,-2.750708758831024170e-01,-2.070124387741088867e+00,3.745799660682678223e-01,-8.995164632797241211e-01,5.388695001602172852e-01,-3.012900352478027344e-01,-3.604211807250976562e-01,4.309952259063720703e-01,-2.381215333938598633e+00,-8.513091802597045898e-01,1.399998784065246582e+00,3.956992328166961670e-01,-9.021462500095367432e-02,-2.176493555307388306e-01,-2.383994162082672119e-01
