-1.265327213332056999e-03,5.820909515023231506e-03,7.804102301597595215e-01,4.193714633584022522e-02,-4.964933544397354126e-02,6.300317645072937012e-01,7.738450765609741211e-01,4.339694082736968994e-01,-7.016258686780929565e-02,2.573524117469787598e-01,5.074313282966613770e-01,-9.444971801713109016e-04,-7.846243679523468018e-02,-1.605893373489379883e-01,1.564376503229141235e-01,1.444335132837295532e-01,3.554956912994384766e-01,-3.941763937473297119e-02,2.792924828827381134e-02,-2.325999587774276733e-01,1.638663113117218018e-01,-1.109533980488777161e-01,-4.079239070415496826e-01,6.488077044486999512e-01,-1.380319237709045410e+00,-6.788438558578491211e-01,3.985672071576118469e-02,2.588011510670185089e-02,-1.126043319702148438e+00,2.417560666799545288e-01,-1.886565238237380981e-01,-7.879679203033447266e-01,3.064898252487182617e-01,5.846753120422363281e-01,-2.331666499376296997e-01,-7.817887663841247559e-01
1.265575177967548370e-03,1.864573918282985687e-02,7.673583030700683594e-01,5.540325120091438293e-02,-1.008611693978309631e-01,6.975952982902526855e-01,7.071904540061950684e-01,3.287564218044281006e-01,4.150480777025222778e-02,5.973643064498901367e-02,9.194896221160888672e-01,-1.963481605052947998e-01,-7.479467988014221191e-02,-1.238520666956901550e-01,1.293867230415344238e-01,-7.458085566759109497e-02,5.740368366241455078e-01,-2.331488281488418579e-01,4.097910597920417786e-03,-1.256874799728393555e-01,9.178759902715682983e-02,-4.045834019780158997e-02,-1.109305381774902344e+00,7.077367305755615234e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-6.598563790321350098e-01,2.490592747926712036e-01,-1.614429950714111328e+00,4.202631115913391113e-01,-3.804023265838623047e-01,-1.045318722724914551e+00,5.914090871810913086e-01,1.019185781478881836e+00,-5.475565791130065918e-01,-1.023338317871093750e+00
1.293440116569399834e-03,3.104346059262752533e-02,7.730599045753479004e-01,5.748493224382400513e-02,-8.622800558805465698e-02,7.011500000953674316e-01,7.054423093795776367e-01,2.359604239463806152e-01,2.326081506907939911e-02,3.225140273571014404e-02,9.792121648788452148e-01,-1.944237202405929565e-01,-6.106644123792648315e-02,-1.214713528752326965e-01,9.339489787817001343e-02,-8.021511882543563843e-02,5.644062757492065430e-01,-2.361186444759368896e-01,1.108359266072511673e-02,-1.582784950733184814e-01,1.559607982635498047e-01,-2.789274975657463074e-02,-1.355345487594604492e+00,6.420893073081970215e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-9.582011699676513672e-01,3.396930396556854248e-01,-1.614429950714111328e+00,3.703330159187316895e-01,-6.205360293388366699e-01,-1.065859675407409668e+00,5.344947576522827148e-01,1.122182011604309082e+00,-6.459891200065612793e-01,-9.506869316101074219e-01
5.766510730609297752e-04,4.127882048487663269e-02,7.787846326828002930e-01,6.177180260419845581e-02,-7.852455973625183105e-02,6.986628770828247070e-01,7.084407806396484375e-01,1.514085084199905396e-01,1.471909228712320328e-02,4.359531030058860779e-02,1.030104279518127441e+00,-2.166871577501296997e-01,-2.938689850270748138e-02,-1.058097109198570251e-01,6.434029340744018555e-02,-8.616604655981063843e-02,5.511636734008789062e-01,-2.265819758176803589e-01,2.650447189807891846e-02,-1.425858736038208008e-01,2.061320096254348755e-01,-1.177918259054422379e-02,-1.479376196861267090e+00,5.356260538101196289e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.167857050895690918e+00,4.205118715763092041e-01,-1.614429950714111328e+00,3.070722520351409912e-01,-8.220431208610534668e-01,-1.072282552719116211e+00,4.280109703540802002e-01,1.165188789367675781e+00,-7.063211202621459961e-01,-8.635231852531433105e-01
-6.966418004594743252e-04,5.040679126977920532e-02,7.848528027534484863e-01,6.744960695505142212e-02,-7.271993905305862427e-02,6.924598813056945801e-01,7.146059870719909668e-01,5.702178180217742920e-02,1.153585501015186310e-02,7.503358274698257446e-02,1.073237538337707520e+00,-2.414609044790267944e-01,2.003111504018306732e-02,-8.563230186700820923e-02,4.081703349947929382e-02,-8.646313846111297607e-02,5.356734991073608398e-01,-2.144654542207717896e-01,4.177073389291763306e-02,-1.156043335795402527e-01,2.597207129001617432e-01,1.667604409158229828e-02,-1.555684566497802734e+00,3.807904422283172607e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.378609657287597656e+00,4.896539449691772461e-01,-1.614429950714111328e+00,2.590569257736206055e-01,-1.019455671310424805e+00,-1.050423383712768555e+00,2.793284058570861816e-01,1.161340236663818359e+00,-7.362293601036071777e-01,-7.533018589019775391e-01
-3.083311719819903374e-03,5.884043127298355103e-02,7.899669408798217773e-01,6.984636932611465454e-02,-6.958619505167007446e-02,6.831102967262268066e-01,7.236294150352478027e-01,-3.182310611009597778e-02,3.167135408148169518e-03,9.349226206541061401e-02,1.062165141105651855e+00,-2.791743874549865723e-01,6.943250447511672974e-02,-7.047205418348312378e-02,2.714433148503303528e-02,-7.922267913818359375e-02,5.282168984413146973e-01,-2.002340108156204224e-01,6.409545987844467163e-02,-8.098173141479492188e-02,3.210946321487426758e-01,4.121685028076171875e-02,-1.595334649085998535e+00,2.240381240844726562e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.613701462745666504e+00,5.535548329353332520e-01,-1.614429950714111328e+00,2.207949012517929077e-01,-1.215279459953308105e+00,-1.035029053688049316e+00,1.168560460209846497e-01,1.122219324111938477e+00,-7.515712380409240723e-01,-6.407403349876403809e-01
-6.521409377455711365e-03,7.006982713937759399e-02,7.927749752998352051e-01,7.138442993164062500e-02,-6.980363279581069946e-02,6.666076779365539551e-01,7.386920452117919922e-01,-1.087678521871566772e-01,-1.743258349597454071e-02,9.024085104465484619e-02,1.003432989120483398e+00,-2.908577024936676025e-01,8.805853873491287231e-02,-5.816393718123435974e-02,2.019430696964263916e-02,-6.813060492277145386e-02,5.296338796615600586e-01,-1.890749484300613403e-01,9.046547859907150269e-02,-3.464642539620399475e-02,3.990903496742248535e-01,5.703576654195785522e-02,-1.605082869529724121e+00,1.031929776072502136e-01,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.887064218521118164e+00,5.950180888175964355e-01,-1.614429950714111328e+00,1.889736205339431763e-01,-1.423786044120788574e+00,-1.040172934532165527e+00,-4.333619400858879089e-02,1.044836997985839844e+00,-7.595674395561218262e-01,-5.336021780967712402e-01
-8.624862879514694214e-03,8.488902449607849121e-02,7.932643890380859375e-01,7.476176321506500244e-02,-7.114154845476150513e-02,6.466585397720336914e-01,7.557660341262817383e-01,-1.636531502008438110e-01,-5.127140134572982788e-02,7.050898671150207520e-02,9.260381460189819336e-01,-2.788263559341430664e-01,8.526647090911865234e-02,-4.771011322736740112e-02,9.050693362951278687e-03,-5.711352825164794922e-02,5.532500743865966797e-01,-1.870365589857101440e-01,1.099630147218704224e-01,1.445696875452995300e-02,4.479891359806060791e-01,6.747461110353469849e-02,-1.599373817443847656e+00,2.476605400443077087e-02,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.972219944000244141e+00,6.018704771995544434e-01,-1.614429950714111328e+00,1.671445369720458984e-01,-1.596746683120727539e+00,-1.047030806541442871e+00,-1.601392477750778198e-01,9.624546766281127930e-01,-7.574012279510498047e-01,-4.608018398284912109e-01
-8.959664031863212585e-03,1.026376187801361084e-01,7.926384806632995605e-01,1.010416671633720398e-01,-5.302455276250839233e-02,6.233823895454406738e-01,7.735459804534912109e-01,-2.017858773469924927e-01,-1.489056348800659180e-01,5.584348738193511963e-02,8.118035197257995605e-01,-2.358173131942749023e-01,6.470555067062377930e-02,-5.580518767237663269e-02,-7.959046959877014160e-02,-4.353433102369308472e-02,6.138365864753723145e-01,-2.161094993352890015e-01,1.267981976270675659e-01,8.190528303384780884e-02,4.597678780555725098e-01,7.584286481142044067e-02,-1.609437108039855957e+00,-7.008036226034164429e-02,-1.399999976158142090e+00,-1.047199964523315430e+00,-1.972219944000244141e+00,6.129735708236694336e-01,-1.614429950714111328e+00,1.328175067901611328e-01,-1.818347811698913574e+00,-1.066553831100463867e+00,-3.082256615161895752e-01,8.642078042030334473e-01,-7.676066160202026367e-01,-4.071973562240600586e-01
6.434924900531768799e-03,1.223144307732582092e-01,7.873149514198303223e-01,1.012334153056144714e-01,-8.064754307270050049e-02,5.888069868087768555e-01,7.978433966636657715e-01,-1.823602616786956787e-01,-8.102495968341827393e-02,3.946042433381080627e-02,7.939074635505676270e-01,-2.453238368034362793e-01,5.343263968825340271e-03,-4.074712470173835754e-02,-4.179293289780616760e-02,-8.961149305105209351e-02,6.995529532432556152e-01,-2.572190463542938232e-01,8.377819508314132690e-02,4.144268333911895752e-01,5.323439091444015503e-02,5.977814644575119019e-02,-1.193652033805847168e+00,1.210763096809387207e+00,-9.380118250846862793e-01,-6.573202610015869141e-01,-1.972219944000244141e+00,1.614429473876953125e+00,-1.614429950714111328e+00,1.328506320714950562e-01,-1.570300459861755371e+00,-1.111718058586120605e+00,-2.090285420417785645e-01,6.070608496665954590e-01,-6.658641695976257324e-01,-4.566310048103332520e-01
