1.192750316113233566e-02,-3.089146921411156654e-03,7.660931348800659180e-01,-8.312070742249488831e-03,2.093245042487978935e-03,7.672738432884216309e-01,6.412623524665832520e-01,-9.969919919967651367e-02,1.190592646598815918e-01,1.379644870758056641e-01,4.131540954113006592e-01,-3.393640220165252686e-01,-1.598842069506645203e-02,-2.895698249340057373e-01,-3.560840785503387451e-01,-1.322755124419927597e-02,6.102769374847412109e-01,-6.119983643293380737e-02,2.617999911308288574e-01,-1.548926252871751785e-02,9.683480858802795410e-02,-5.345194041728973389e-02,1.759383827447891235e-01,4.516550004482269287e-01,4.942269027233123779e-01,-3.179591000080108643e-01,-1.287597417831420898e-01,-3.817521333694458008e-01,4.386901557445526123e-01,2.574752569198608398e-01,-6.175123453140258789e-01,-6.484723687171936035e-01,-3.009864687919616699e-01,1.259897351264953613e-01,-2.686156034469604492e-01,-4.943253397941589355e-01
1.950962468981742859e-02,-5.246816435828804970e-04,7.565527558326721191e-01,-1.979962550103664398e-02,1.147950626909732819e-02,7.827418446540832520e-01,6.219255328178405762e-01,-1.943433582782745361e-01,1.271018087863922119e-01,1.027024015784263611e-01,5.159550905227661133e-01,-4.013883471488952637e-01,-8.215146372094750404e-04,-3.247248232364654541e-01,-3.217600286006927490e-01,5.010993778705596924e-02,6.592291593551635742e-01,-8.866085112094879150e-02,2.617999911308288574e-01,-4.045149311423301697e-02,9.558489918708801270e-02,-8.056239783763885498e-02,1.202044561505317688e-01,6.226520538330078125e-01,3.844344019889831543e-01,-3.866429924964904785e-01,-4.131653532385826111e-02,-3.655903041362762451e-01,3.679119050502777100e-01,2.744111418724060059e-01,-7.877696752548217773e-01,-5.864556431770324707e-01,-4.647297263145446777e-01,9.620917588472366333e-02,-2.764001786708831787e-01,-3.639203608036041260e-01
3.235453739762306213e-02,-1.092640217393636703e-03,7.441306710243225098e-01,-3.357181698083877563e-02,1.505485735833644867e-02,8.020313382148742676e-01,5.961476564407348633e-01,-2.938428819179534912e-01,1.491014361381530762e-01,7.289385050535202026e-02,6.230226159095764160e-01,-4.554654955863952637e-01,1.693543046712875366e-02,-3.481487035751342773e-01,-2.762230932712554932e-01,1.038981899619102478e-01,6.954694986343383789e-01,-9.301391988992691040e-02,2.617999911308288574e-01,-5.525124818086624146e-02,1.084895208477973938e-01,-9.586636722087860107e-02,-4.426527768373489380e-02,8.618705272674560547e-01,1.358161717653274536e-01,-4.509627521038055420e-01,-2.044748142361640930e-02,-3.381819128990173340e-01,2.060721367597579956e-01,2.278015464544296265e-01,-1.025792241096496582e+00,-4.090804159641265869e-01,-6.566276550292968750e-01,1.271691322326660156e-01,-2.519302666187286377e-01,-1.435525864362716675e-01
4.363337904214859009e-02,-2.789625432342290878e-03,7.238191962242126465e-01,-3.853435441851615906e-02,1.518514193594455719e-02,8.247655034065246582e-01,5.639559626579284668e-01,-4.081549644470214844e-01,1.668862700462341309e-01,6.392015516757965088e-02,7.949236035346984863e-01,-5.010126829147338867e-01,1.923167519271373749e-02,-3.945768475532531738e-01,-2.734592556953430176e-01,1.445886641740798950e-01,8.110803961753845215e-01,-1.693646162748336792e-01,2.617999911308288574e-01,-7.047655433416366577e-02,1.105766817927360535e-01,-8.738365769386291504e-02,-4.037587940692901611e-01,1.086120009422302246e+00,-2.980910241603851318e-01,-4.797280728816986084e-01,-4.826316144317388535e-03,-3.268824517726898193e-01,6.496760249137878418e-02,-1.980023458600044250e-02,-1.307277917861938477e+00,-1.329005137085914612e-02,-7.393831014633178711e-01,1.901238262653350830e-01,-2.206592857837677002e-01,7.902646064758300781e-02
5.649391189217567444e-02,-4.789845086634159088e-03,7.007184624671936035e-01,-4.677687957882881165e-02,1.604409515857696533e-02,8.404734730720520020e-01,5.395913720130920410e-01,-5.422623157501220703e-01,1.926168948411941528e-01,5.196072906255722046e-02,9.800246357917785645e-01,-5.584362149238586426e-01,2.481853775680065155e-02,-4.706847667694091797e-01,-2.666422128677368164e-01,1.441883295774459839e-01,9.432793259620666504e-01,-3.061784505844116211e-01,2.338626682758331299e-01,-6.765501946210861206e-02,1.017856821417808533e-01,-8.541662991046905518e-02,-7.579871416091918945e-01,1.130263447761535645e+00,-6.385457515716552734e-01,-4.731999039649963379e-01,3.832557424902915955e-02,-3.232699632644653320e-01,-1.460373122245073318e-02,-3.227797150611877441e-01,-1.415243148803710938e+00,3.798038065433502197e-01,-7.289704680442810059e-01,2.292472422122955322e-01,-2.070795297622680664e-01,2.287482917308807373e-01
7.163477689027786255e-02,-5.867165513336658478e-03,6.790287494659423828e-01,-6.290619820356369019e-02,1.216804049909114838e-02,8.522760868072509766e-01,5.191534161567687988e-01,-6.845769286155700684e-01,2.317088246345520020e-01,2.377319708466529846e-02,1.145741462707519531e+00,-6.166937947273254395e-01,2.529901266098022461e-02,-5.608122944831848145e-01,-2.497476935386657715e-01,1.037036478519439697e-01,1.078620433807373047e+00,-4.508295655250549316e-01,1.797784417867660522e-01,-6.558787077665328979e-02,1.017840057611465454e-01,-8.609024435281753540e-02,-1.037005901336669922e+00,1.096222400665283203e+00,-8.788186311721801758e-01,-4.528127908706665039e-01,3.405751660466194153e-02,-3.174453973770141602e-01,-7.955859601497650146e-02,-6.257633566856384277e-01,-1.377645730972290039e+00,7.386958599090576172e-01,-6.723745465278625488e-01,2.993762195110321045e-01,-1.858301013708114624e-01,3.169588446617126465e-01
8.616419136524200439e-02,-6.296963896602392197e-03,6.594538092613220215e-01,-7.380331307649612427e-02,7.495877798646688461e-03,8.617678880691528320e-01,5.018495321273803711e-01,-7.999441027641296387e-01,2.754069566726684570e-01,7.188199087977409363e-03,1.275947451591491699e+00,-6.696263551712036133e-01,2.428893372416496277e-02,-6.366663575172424316e-01,-2.562689185142517090e-01,4.564854130148887634e-02,1.206020712852478027e+00,-5.532684922218322754e-01,1.359855979681015015e-01,-6.921065598726272583e-02,1.119980216026306152e-01,-7.680779695510864258e-02,-1.178030371665954590e+00,1.020511746406555176e+00,-9.795950651168823242e-01,-4.238199591636657715e-01,2.514149993658065796e-02,-2.942664623260498047e-01,-1.143902465701103210e-01,-8.014367818832397461e-01,-1.267330288887023926e+00,9.113825559616088867e-01,-6.170895099639892578e-01,3.416194915771484375e-01,-1.580333560705184937e-01,3.388272821903228760e-01
1.069770529866218567e-01,-1.578015275299549103e-02,6.431101560592651367e-01,-8.103093504905700684e-02,3.882436081767082214e-03,8.700083494186401367e-01,4.863171875476837158e-01,-9.002015590667724609e-01,3.098386228084564209e-01,-8.887504227459430695e-03,1.360379934310913086e+00,-7.030128240585327148e-01,2.713759429752826691e-02,-7.021840810775756836e-01,-2.551410198211669922e-01,1.011968497186899185e-02,1.298384785652160645e+00,-6.363576054573059082e-01,1.080164238810539246e-01,-7.684119045734405518e-02,1.226556971669197083e-01,-6.938078254461288452e-02,-1.251308917999267578e+00,8.948585391044616699e-01,-1.002242803573608398e+00,-3.761396408081054688e-01,2.166587486863136292e-02,-2.749054133892059326e-01,-1.390409618616104126e-01,-9.045003652572631836e-01,-1.118213295936584473e+00,9.973096847534179688e-01,-5.409663319587707520e-01,3.838467001914978027e-01,-1.221703588962554932e-01,3.414959311485290527e-01
1.246171072125434875e-01,-2.051476202905178070e-02,6.300739645957946777e-01,-8.752858638763427734e-02,5.329625215381383896e-03,8.754695653915405273e-01,4.752508997917175293e-01,-9.860945343971252441e-01,3.317636251449584961e-01,-2.335592545568943024e-02,1.426749110221862793e+00,-7.136152982711791992e-01,3.905918449163436890e-02,-7.590475082397460938e-01,-2.678939402103424072e-01,-2.499012649059295654e-02,1.369850039482116699e+00,-6.983357667922973633e-01,8.340923488140106201e-02,-8.318100124597549438e-02,1.297358125448226929e-01,-6.007955595850944519e-02,-1.317337393760681152e+00,7.171234488487243652e-01,-9.758247733116149902e-01,-2.831063270568847656e-01,1.896193064749240875e-02,-2.425929307937622070e-01,-1.169516146183013916e-01,-9.704762101173400879e-01,-9.475407600402832031e-01,9.903122782707214355e-01,-4.733793437480926514e-01,4.046564400196075439e-01,-9.968759119510650635e-02,2.690306901931762695e-01
1.403263807296752930e-01,-2.443984150886535645e-02,6.202817559242248535e-01,-9.220430999994277954e-02,7.856561802327632904e-03,8.794628977775573730e-01,4.668850302696228027e-01,-1.055851459503173828e+00,3.411761224269866943e-01,-4.140020161867141724e-02,1.463781833648681641e+00,-7.028295993804931641e-01,4.721115157008171082e-02,-8.102118968963623047e-01,-2.858070135116577148e-01,-5.669422447681427002e-02,1.430166840553283691e+00,-7.291971445083618164e-01,7.134785503149032593e-02,-9.481276571750640869e-02,1.279764920473098755e-01,-4.876824095845222473e-02,-1.401846647262573242e+00,5.214322805404663086e-01,-9.449684619903564453e-01,-1.334413141012191772e-01,5.878158379346132278e-03,-2.190240472555160522e-01,-9.573465585708618164e-02,-1.015380382537841797e+00,-7.896326780319213867e-01,9.418895244598388672e-01,-3.911726772785186768e-01,4.237543046474456787e-01,-8.520752936601638794e-02,1.888442486524581909e-01
1.529394388198852539e-01,-2.530989237129688263e-02,6.140450239181518555e-01,-9.537120908498764038e-02,1.261490304023027420e-02,8.825614452362060547e-01,4.602504372596740723e-01,-1.103918313980102539e+00,3.392384350299835205e-01,-5.733703076839447021e-02,1.480897307395935059e+00,-6.865246891975402832e-01,5.249580368399620056e-02,-8.508244156837463379e-01,-2.978083193302154541e-01,-7.251908630132675171e-02,1.476099967956542969e+00,-7.441811561584472656e-01,6.258595734834671021e-02,-1.109107360243797302e-01,1.180426850914955139e-01,-3.614837676286697388e-02,-1.469811677932739258e+00,3.567157387733459473e-01,-9.095734357833862305e-01,7.082117255777120590e-03,-2.085639536380767822e-02,-2.056262344121932983e-01,-5.067927017807960510e-02,-1.063973069190979004e+00,-6.613126397132873535e-01,8.827577233314514160e-01,-3.155611455440521240e-01,4.458754360675811768e-01,-9.025496989488601685e-02,1.041436269879341125e-01
1.662484705448150635e-01,-2.683271467685699463e-02,6.102596521377563477e-01,-9.438124299049377441e-02,1.546722371131181717e-02,8.862736821174621582e-01,4.531797766685485840e-01,-1.132526397705078125e+00,3.415201604366302490e-01,-6.377349048852920532e-02,1.477055668830871582e+00,-6.636402010917663574e-01,4.461651667952537537e-02,-8.732741475105285645e-01,-3.142377734184265137e-01,-9.563652426004409790e-02,1.505625486373901367e+00,-7.579336762428283691e-01,5.438035354018211365e-02,-1.176509782671928406e-01,1.104279682040214539e-01,-2.708904631435871124e-02,-1.515744090080261230e+00,2.256752401590347290e-01,-8.585301041603088379e-01,1.251344233751296997e-01,-4.692605137825012207e-02,-2.044833302497863770e-01,7.577612996101379395e-03,-1.087204813957214355e+00,-5.804351568222045898e-01,8.223952651023864746e-01,-2.597939968109130859e-01,5.058341026306152344e-01,-1.051275879144668579e-01,4.582298919558525085e-02
1.822149008512496948e-01,-2.641924656927585602e-02,6.084378957748413086e-01,-8.948774635791778564e-02,1.865802519023418427e-02,8.894526362419128418e-01,4.477921724319458008e-01,-1.145756006240844727e+00,3.391970992088317871e-01,-7.706865668296813965e-02,1.462319731712341309e+00,-6.303372383117675781e-01,2.987107820808887482e-02,-8.870407342910766602e-01,-3.294243216514587402e-01,-1.218048185110092163e-01,1.531148672103881836e+00,-7.648696899414062500e-01,4.657484218478202820e-02,-1.158423572778701782e-01,1.095004156231880188e-01,-1.587194018065929413e-02,-1.554479956626892090e+00,1.139785572886466980e-01,-8.053857088088989258e-01,2.362802326679229736e-01,-8.715429902076721191e-02,-2.169235795736312866e-01,7.939925044775009155e-02,-1.119871377944946289e+00,-5.274735689163208008e-01,7.503123879432678223e-01,-2.091484814882278442e-01,5.426802635192871094e-01,-1.330386698246002197e-01,-1.920330338180065155e-02
1.918846070766448975e-01,-2.779027447104454041e-02,6.073006391525268555e-01,-8.652343600988388062e-02,1.948562823235988617e-02,8.923209905624389648e-01,4.426028430461883545e-01,-1.153614044189453125e+00,3.398915827274322510e-01,-7.901318371295928955e-02,1.447377562522888184e+00,-6.127140522003173828e-01,2.353900112211704254e-02,-8.971593976020812988e-01,-3.406584858894348145e-01,-1.373516619205474854e-01,1.548579335212707520e+00,-7.590991854667663574e-01,4.103602841496467590e-02,-1.188260465860366821e-01,1.047167852520942688e-01,-8.483833633363246918e-03,-1.579508662223815918e+00,3.062092699110507965e-02,-7.510377168655395508e-01,3.210248053073883057e-01,-1.347719281911849976e-01,-2.246834039688110352e-01,1.449252068996429443e-01,-1.164723038673400879e+00,-4.914204478263854980e-01,7.019701600074768066e-01,-1.677130609750747681e-01,5.714307427406311035e-01,-1.548913121223449707e-01,-5.922985821962356567e-02
2.012042850255966187e-01,-2.746168710291385651e-02,6.059232950210571289e-01,-8.284308016300201416e-02,2.241616323590278625e-02,8.952961564064025879e-01,4.371261894702911377e-01,-1.155432939529418945e+00,3.368487954139709473e-01,-7.871509343385696411e-02,1.428423762321472168e+00,-5.981168150901794434e-01,1.228035427629947662e-02,-9.029918909072875977e-01,-3.566636741161346436e-01,-1.526958048343658447e-01,1.563830971717834473e+00,-7.666192650794982910e-01,3.450259938836097717e-02,-1.167014911770820618e-01,1.037848517298698425e-01,-2.231262624263763428e-03,-1.605099678039550781e+00,-3.906901180744171143e-02,-6.710864305496215820e-01,3.797049224376678467e-01,-1.861398667097091675e-01,-2.516132295131683350e-01,2.401185035705566406e-01,-1.205850958824157715e+00,-4.638257324695587158e-01,6.228885054588317871e-01,-1.400078088045120239e-01,5.843244791030883789e-01,-2.020407468080520630e-01,-1.281323581933975220e-01
2.119088619947433472e-01,-2.821366488933563232e-02,6.038778424263000488e-01,-7.538779824972152710e-02,2.775152213871479034e-02,8.965678811073303223e-01,4.355600178241729736e-01,-1.153097152709960938e+00,3.339740931987762451e-01,-7.420400530099868774e-02,1.415386676788330078e+00,-5.734981894493103027e-01,-5.501472856849431992e-03,-9.125670194625854492e-01,-3.708769679069519043e-01,-1.570308655500411987e-01,1.579113841056823730e+00,-7.806438803672790527e-01,2.681501954793930054e-02,-1.092630028724670410e-01,9.930999577045440674e-02,7.822361658327281475e-04,-1.628985285758972168e+00,-8.421636372804641724e-02,-5.644599199295043945e-01,4.142512977123260498e-01,-2.300702035427093506e-01,-2.927242517471313477e-01,3.542987108230590820e-01,-1.249450802803039551e+00,-4.350360333919525146e-01,5.244359970092773438e-01,-1.121024861931800842e-01,5.914236307144165039e-01,-2.575994133949279785e-01,-2.127932608127593994e-01
2.152923196554183960e-01,-2.903787605464458466e-02,6.019905209541320801e-01,-7.134582847356796265e-02,3.370676934719085693e-02,8.975260853767395020e-01,4.338439106941223145e-01,-1.143931865692138672e+00,3.308325409889221191e-01,-5.599272996187210083e-02,1.398899555206298828e+00,-5.843815207481384277e-01,-8.074857294559478760e-03,-9.200900197029113770e-01,-3.888483941555023193e-01,-1.533542722463607788e-01,1.587015390396118164e+00,-8.018203973770141602e-01,1.701845787465572357e-02,-1.072159856557846069e-01,9.522847086191177368e-02,4.018940031528472900e-03,-1.676085472106933594e+00,-1.065502390265464783e-01,-4.160121679306030273e-01,4.421893060207366943e-01,-2.430822849273681641e-01,-3.428390324115753174e-01,5.170947313308715820e-01,-1.326143503189086914e+00,-4.232615530490875244e-01,4.057292342185974121e-01,-6.836467981338500977e-02,5.553129911422729492e-01,-3.065301477909088135e-01,-3.199653923511505127e-01
2.211699485778808594e-01,-3.788218274712562561e-02,5.991447567939758301e-01,-6.316212564706802368e-02,3.208653256297111511e-02,8.971409797668457031e-01,4.360264539718627930e-01,-1.146001815795898438e+00,3.322913646697998047e-01,-4.751667007803916931e-02,1.403451442718505859e+00,-5.724384784698486328e-01,8.991903625428676605e-03,-9.311603903770446777e-01,-3.985293507575988770e-01,-1.515296697616577148e-01,1.596808433532714844e+00,-7.958662509918212891e-01,1.128824334591627121e-02,-1.048117429018020630e-01,1.024136319756507874e-01,-2.186829224228858948e-04,-1.731632471084594727e+00,-1.194837391376495361e-01,-2.917476594448089600e-01,4.268808960914611816e-01,-1.882263869047164917e-01,-3.645429909229278564e-01,6.331973075866699219e-01,-1.409072875976562500e+00,-4.112989902496337891e-01,2.864902615547180176e-01,-4.269914329051971436e-02,4.977930784225463867e-01,-3.413242101669311523e-01,-4.290553629398345947e-01
2.197900116443634033e-01,-3.908359631896018982e-02,5.972292423248291016e-01,-6.624796986579895020e-02,3.425261378288269043e-02,8.966170549392700195e-01,4.364811778068542480e-01,-1.157962560653686523e+00,3.250328898429870605e-01,-5.232182890176773071e-02,1.408973574638366699e+00,-5.772643089294433594e-01,4.786751698702573776e-03,-9.502382278442382812e-01,-4.033509790897369385e-01,-1.440516114234924316e-01,1.609689235687255859e+00,-7.866966128349304199e-01,1.498348172754049301e-02,-1.117411702871322632e-01,1.102161929011344910e-01,1.273558591492474079e-04,-1.778432846069335938e+00,-1.191094964742660522e-01,-2.645379304885864258e-01,4.169267714023590088e-01,-1.257805824279785156e-01,-3.482894003391265869e-01,6.684874892234802246e-01,-1.475867986679077148e+00,-4.510697424411773682e-01,2.600944042205810547e-01,6.539401598274707794e-03,4.448905885219573975e-01,-3.332305550575256348e-01,-4.818192720413208008e-01
2.185136824846267700e-01,-4.404373466968536377e-02,5.964848995208740234e-01,-6.567025184631347656e-02,3.296633437275886536e-02,8.960903286933898926e-01,4.377474188804626465e-01,-1.166297197341918945e+00,3.216476142406463623e-01,-5.052239447832107544e-02,1.419880390167236328e+00,-5.751100778579711914e-01,2.222844213247299194e-02,-9.538030624389648438e-01,-4.162678718566894531e-01,-1.484063118696212769e-01,1.606507539749145508e+00,-7.800252437591552734e-01,4.147841408848762512e-02,-8.694418519735336304e-02,1.111733242869377136e-01,-4.028679337352514267e-03,-1.828094005584716797e+00,-1.312171667814254761e-01,-2.830199003219604492e-01,4.281829595565795898e-01,-7.511179894208908081e-02,-3.319236934185028076e-01,6.878312230110168457e-01,-1.548428535461425781e+00,-4.452200829982757568e-01,2.485600113868713379e-01,6.334695965051651001e-02,4.221332371234893799e-01,-3.331443965435028076e-01,-5.316376090049743652e-01
2.180102914571762085e-01,-4.497426375746726990e-02,5.968837738037109375e-01,-6.815493106842041016e-02,3.258200734853744507e-02,8.955784440040588379e-01,4.384433329105377197e-01,-1.167911648750305176e+00,3.185838758945465088e-01,-5.706685781478881836e-02,1.410859346389770508e+00,-5.831767320632934570e-01,1.692782156169414520e-02,-9.619520306587219238e-01,-4.138872921466827393e-01,-1.472621411085128784e-01,1.608429670333862305e+00,-7.651804089546203613e-01,4.495358467102050781e-02,-9.178964793682098389e-02,1.225765570998191833e-01,-5.077541340142488480e-03,-1.832546353340148926e+00,-1.186578944325447083e-01,-2.915421724319458008e-01,4.125629961490631104e-01,-3.852365538477897644e-02,-3.261310160160064697e-01,6.765998601913452148e-01,-1.588881134986877441e+00,-4.993034303188323975e-01,2.611057460308074951e-01,1.541628837585449219e-01,4.178387224674224854e-01,-3.141093850135803223e-01,-5.416498184204101562e-01
2.116006761789321899e-01,-4.379110410809516907e-02,5.985479950904846191e-01,-7.165627181529998779e-02,3.254654631018638611e-02,8.943067789077758789e-01,4.404787123203277588e-01,-1.157093644142150879e+00,3.146512508392333984e-01,-5.879718437790870667e-02,1.401954531669616699e+00,-6.151375770568847656e-01,1.548376120626926422e-02,-9.513472914695739746e-01,-4.169943034648895264e-01,-1.499040126800537109e-01,1.590911030769348145e+00,-7.794230580329895020e-01,4.483537003397941589e-02,-8.087044954299926758e-02,1.274368017911911011e-01,-2.172951027750968933e-02,-1.811586260795593262e+00,-8.002909272909164429e-02,-3.074036538600921631e-01,3.779234588146209717e-01,1.296029239892959595e-02,-3.107637166976928711e-01,6.602520346641540527e-01,-1.608678460121154785e+00,-5.807521343231201172e-01,2.661936283111572266e-01,2.154569923877716064e-01,3.825985491275787354e-01,-2.971696257591247559e-01,-5.409512519836425781e-01
2.047603428363800049e-01,-3.590322285890579224e-02,6.020309329032897949e-01,-6.819085031747817993e-02,3.464573249220848083e-02,8.910579085350036621e-01,4.473985731601715088e-01,-1.107910037040710449e+00,3.087507188320159912e-01,-5.993393063545227051e-02,1.380974292755126953e+00,-6.575850248336791992e-01,2.532922476530075073e-02,-9.113879799842834473e-01,-4.132259190082550049e-01,-1.493002176284790039e-01,1.557605504989624023e+00,-8.307166099548339844e-01,4.134391248226165771e-02,-5.324189737439155579e-02,1.321892589330673218e-01,-3.681091219186782837e-02,-1.745083689689636230e+00,2.072815038263797760e-02,-3.069230318069458008e-01,3.169639408588409424e-01,4.217202961444854736e-02,-2.828218042850494385e-01,6.452654004096984863e-01,-1.603279709815979004e+00,-7.157680392265319824e-01,2.661312520503997803e-01,2.627031505107879639e-01,3.486695289611816406e-01,-2.779198288917541504e-01,-5.150555968284606934e-01
1.958198249340057373e-01,-2.770632691681385040e-02,6.087940931320190430e-01,-6.347632408142089844e-02,2.988397888839244843e-02,8.839422464370727539e-01,4.623027741909027100e-01,-1.045526027679443359e+00,3.176324665546417236e-01,-6.373593211174011230e-02,1.373290896415710449e+00,-6.817076206207275391e-01,3.580495342612266541e-02,-8.617140054702758789e-01,-3.898710906505584717e-01,-1.493185907602310181e-01,1.517748713493347168e+00,-8.415237069129943848e-01,5.393029749393463135e-02,-3.375374153256416321e-02,1.462625116109848022e-01,-3.500124067068099976e-02,-1.635174989700317383e+00,1.934079527854919434e-01,-3.490799069404602051e-01,2.262742519378662109e-01,5.889640003442764282e-02,-2.670094370841979980e-01,5.966786146163940430e-01,-1.551533579826354980e+00,-8.412530422210693359e-01,2.744685709476470947e-01,2.698699831962585449e-01,3.467659354209899902e-01,-2.776767313480377197e-01,-4.952382147312164307e-01
1.831714957952499390e-01,-1.960883475840091705e-02,6.158884167671203613e-01,-5.936124920845031738e-02,2.034663222730159760e-02,8.731377124786376953e-01,4.834178090095520020e-01,-9.740572571754455566e-01,3.267146348953247070e-01,-7.443597912788391113e-02,1.381856441497802734e+00,-7.185350060462951660e-01,5.988259240984916687e-02,-8.120408654212951660e-01,-3.556846678256988525e-01,-1.440491080284118652e-01,1.478768110275268555e+00,-8.298110961914062500e-01,6.896819919347763062e-02,-2.505016513168811798e-02,1.664867401123046875e-01,-3.755395114421844482e-02,-1.506188273429870605e+00,4.005886018276214600e-01,-3.916766643524169922e-01,1.258514225482940674e-01,7.213491201400756836e-02,-2.690809667110443115e-01,5.544773340225219727e-01,-1.457736253738403320e+00,-9.362224340438842773e-01,2.810504734516143799e-01,2.144095003604888916e-01,3.311462998390197754e-01,-2.957202196121215820e-01,-4.767213761806488037e-01
1.682963818311691284e-01,-1.276336796581745148e-02,6.221609115600585938e-01,-5.551101639866828918e-02,6.349594797939062119e-03,8.535481095314025879e-01,5.180094838142395020e-01,-8.833363056182861328e-01,3.568436205387115479e-01,-7.496459782123565674e-02,1.386474013328552246e+00,-7.827348113059997559e-01,9.033598005771636963e-02,-7.605049610137939453e-01,-2.943660318851470947e-01,-1.246347948908805847e-01,1.419509410858154297e+00,-8.375136852264404297e-01,6.855648010969161987e-02,-4.335150867700576782e-02,1.891184151172637939e-01,-3.857535496354103088e-02,-1.332839131355285645e+00,7.177066206932067871e-01,-4.438614547252655029e-01,-1.309010293334722519e-02,7.670150697231292725e-02,-2.810598909854888916e-01,4.782822430133819580e-01,-1.306393027305603027e+00,-1.057654738426208496e+00,3.414252698421478271e-01,5.964659526944160461e-02,2.120583057403564453e-01,-2.874853312969207764e-01,-4.586993455886840820e-01
