1.028629601933062077e-03,-5.632775370031595230e-03,6.594780683517456055e-01,-2.457919865846633911e-01,-2.105648629367351532e-02,8.833579421043395996e-01,3.985244333744049072e-01,-1.101078510284423828e+00,4.393358826637268066e-01,1.255648583173751831e-01,1.290192604064941406e+00,-7.392240762710571289e-01,2.617999911308288574e-01,-1.173920154571533203e+00,3.152455985546112061e-01,-3.130989894270896912e-02,1.015705943107604980e+00,-1.633790731430053711e-01,8.266209065914154053e-02,-2.650023102760314941e-01,-4.154361188411712646e-01,2.566769421100616455e-01,3.221847712993621826e-01,6.337731480598449707e-01,-2.085019052028656006e-01,7.457734346389770508e-01,1.639935970306396484e-01,-2.343087494373321533e-01,1.087879613041877747e-01,6.190783977508544922e-01,-8.007754683494567871e-01,-2.946483530104160309e-02,1.259530425071716309e+00,-7.010748982429504395e-02,-3.598560020327568054e-02,2.635332047939300537e-01
-6.476002279669046402e-03,-7.177599240094423294e-03,6.710504889488220215e-01,-2.595333456993103027e-01,-9.126585908234119415e-03,8.917498588562011719e-01,3.705958724021911621e-01,-1.111635327339172363e+00,3.668465018272399902e-01,1.190461292862892151e-01,1.211396574974060059e+00,-6.757362484931945801e-01,2.617999911308288574e-01,-1.175878047943115234e+00,2.564620971679687500e-01,-2.914173714816570282e-02,9.782165884971618652e-01,-1.420353651046752930e-01,9.405427426099777222e-02,-3.291723728179931641e-01,-3.937454521656036377e-01,2.145774513483047485e-01,2.633196413516998291e-01,6.645164489746093750e-01,-2.277237325906753540e-01,8.639600276947021484e-01,8.612592518329620361e-02,-2.477713674306869507e-01,3.132595494389533997e-02,5.438126325607299805e-01,-8.438333272933959961e-01,1.275740191340446472e-02,1.319365739822387695e+00,-5.874496698379516602e-02,-7.122679054737091064e-02,3.199329376220703125e-01
-1.808837428689002991e-02,-7.009307853877544403e-03,6.835709810256958008e-01,-2.536611557006835938e-01,-4.794781561940908432e-03,8.975830078125000000e-01,3.605243265628814697e-01,-1.055795550346374512e+00,3.492719829082489014e-01,1.531825363636016846e-01,1.149120092391967773e+00,-6.441782116889953613e-01,2.617999911308288574e-01,-1.128155827522277832e+00,2.283125966787338257e-01,-2.180446498095989227e-02,9.364336729049682617e-01,-1.352936923503875732e-01,9.484283626079559326e-02,-3.520639836788177490e-01,-3.696794211864471436e-01,1.833964437246322632e-01,2.510855793952941895e-01,6.306578516960144043e-01,-2.319128811359405518e-01,9.323098659515380859e-01,8.707952499389648438e-02,-2.234993278980255127e-01,1.697433553636074066e-02,5.319324731826782227e-01,-8.549043536186218262e-01,1.095321960747241974e-02,1.339458584785461426e+00,-7.641372829675674438e-02,-7.577099651098251343e-02,3.181791901588439941e-01
-3.158293664455413818e-02,-6.444483995437622070e-03,6.977452635765075684e-01,-2.419944256544113159e-01,-1.915085362270474434e-03,9.056078791618347168e-01,3.482950627803802490e-01,-9.792803525924682617e-01,3.314169347286224365e-01,1.932632774114608765e-01,1.077244043350219727e+00,-6.098032593727111816e-01,2.617999911308288574e-01,-1.060915231704711914e+00,1.874890178442001343e-01,-2.630951628088951111e-02,8.841255903244018555e-01,-1.321554481983184814e-01,9.269142150878906250e-02,-3.655643165111541748e-01,-3.333064019680023193e-01,1.514174193143844604e-01,2.332453578710556030e-01,5.915693640708923340e-01,-2.597751915454864502e-01,1.010465979576110840e+00,9.944760054349899292e-02,-1.944908499717712402e-01,-7.916895672678947449e-03,5.351448655128479004e-01,-8.629887700080871582e-01,-1.506145019084215164e-02,1.357753992080688477e+00,-9.954413026571273804e-02,-7.151091843843460083e-02,3.032956123352050781e-01
-4.597823694348335266e-02,-4.990935791283845901e-03,7.129245400428771973e-01,-2.216480523347854614e-01,-2.335750032216310501e-03,9.173907637596130371e-01,3.305462598800659180e-01,-8.811131119728088379e-01,3.214581012725830078e-01,2.408594936132431030e-01,1.005828976631164551e+00,-5.939735174179077148e-01,2.446800023317337036e-01,-9.741821289062500000e-01,1.361844986677169800e-01,-5.043078586459159851e-02,8.326241374015808105e-01,-1.379684954881668091e-01,8.177769929170608521e-02,-3.804217875003814697e-01,-2.690583467483520508e-01,1.191061511635780334e-01,2.090481221675872803e-01,5.430593490600585938e-01,-2.767566144466400146e-01,1.085811018943786621e+00,9.696877002716064453e-02,-1.769396662712097168e-01,-2.955716848373413086e-02,5.363829731941223145e-01,-8.819310069084167480e-01,-5.253887176513671875e-02,1.373833417892456055e+00,-1.158197373151779175e-01,-6.708393245935440063e-02,2.708683311939239502e-01
-6.151897087693214417e-02,-3.535555675625801086e-03,7.290287613868713379e-01,-2.021721452474594116e-01,-4.172416403889656067e-03,9.294041991233825684e-01,3.087342083454132080e-01,-7.708133459091186523e-01,2.900553047657012939e-01,2.654383182525634766e-01,9.093633294105529785e-01,-5.650570988655090332e-01,2.264458984136581421e-01,-8.729473352432250977e-01,8.385601639747619629e-02,-7.207475602626800537e-02,7.712705135345458984e-01,-1.565973162651062012e-01,7.878364622592926025e-02,-3.810012638568878174e-01,-1.974348127841949463e-01,8.786667138338088989e-02,1.724271625280380249e-01,4.870829880237579346e-01,-3.048335015773773193e-01,1.147361636161804199e+00,1.030649915337562561e-01,-1.659457236528396606e-01,-3.772520646452903748e-02,5.369359850883483887e-01,-8.966739773750305176e-01,-1.106440722942352295e-01,1.386005282402038574e+00,-1.272412240505218506e-01,-5.482930690050125122e-02,2.194537669420242310e-01
-7.744428515434265137e-02,-2.408163156360387802e-03,7.439767122268676758e-01,-1.845061033964157104e-01,-4.276847932487726212e-03,9.394484162330627441e-01,2.887488305568695068e-01,-6.535555720329284668e-01,2.484537214040756226e-01,2.838599979877471924e-01,8.053822517395019531e-01,-5.214221477508544922e-01,1.883919537067413330e-01,-7.601572871208190918e-01,3.206978365778923035e-02,-1.013626158237457275e-01,7.016954421997070312e-01,-1.853751689195632935e-01,7.305297255516052246e-02,-3.794726729393005371e-01,-1.231206431984901428e-01,4.830236360430717468e-02,1.587327569723129272e-01,4.366725981235504150e-01,-3.311083316802978516e-01,1.193208694458007812e+00,1.002802476286888123e-01,-1.563213914632797241e-01,-6.811840832233428955e-02,5.241881608963012695e-01,-9.050019383430480957e-01,-1.727114170789718628e-01,1.393367052078247070e+00,-1.114307120442390442e-01,-4.298426583409309387e-02,1.501959264278411865e-01
-9.282561391592025757e-02,-1.712543657049536705e-03,7.567400336265563965e-01,-1.655881255865097046e-01,-1.076525263488292694e-02,9.502974748611450195e-01,2.634376585483551025e-01,-5.217981934547424316e-01,2.084937095642089844e-01,2.900367975234985352e-01,6.851137280464172363e-01,-4.645720124244689941e-01,1.397594511508941650e-01,-6.207963824272155762e-01,-3.853352973237633705e-03,-1.316576302051544189e-01,6.129240393638610840e-01,-2.104453444480895996e-01,7.714369148015975952e-02,-3.781282603740692139e-01,-4.456973075866699219e-02,-2.333401469513773918e-03,1.570644378662109375e-01,3.719401359558105469e-01,-3.496792912483215332e-01,1.247525334358215332e+00,1.046955659985542297e-01,-1.442055255174636841e-01,-1.140451282262802124e-01,4.869789481163024902e-01,-9.056154489517211914e-01,-2.377905100584030151e-01,1.420092940330505371e+00,-6.058428436517715454e-02,-2.330253273248672485e-02,8.441095799207687378e-02
-1.070902645587921143e-01,-2.172977663576602936e-03,7.661129832267761230e-01,-1.521447002887725830e-01,-1.564925722777843475e-02,9.599987864494323730e-01,2.345409095287322998e-01,-4.032396078109741211e-01,1.794030219316482544e-01,3.100543320178985596e-01,5.714766979217529297e-01,-4.302890002727508545e-01,1.013660281896591187e-01,-4.949625730514526367e-01,-3.831068798899650574e-02,-1.740154027938842773e-01,5.333618521690368652e-01,-2.224771827459335327e-01,8.743116259574890137e-02,-3.772163391113281250e-01,2.403702028095722198e-02,-5.720132589340209961e-02,1.748452335596084595e-01,3.109384477138519287e-01,-3.569662570953369141e-01,1.282984018325805664e+00,1.073569804430007935e-01,-1.431960463523864746e-01,-1.334519982337951660e-01,4.519319236278533936e-01,-9.060214161872863770e-01,-3.000603616237640381e-01,1.427705883979797363e+00,1.881598867475986481e-02,-2.207218296825885773e-02,3.150274604558944702e-02
-1.194619536399841309e-01,-4.122395068407058716e-03,7.711151242256164551e-01,-1.398931145668029785e-01,-2.051134407520294189e-02,9.671925306320190430e-01,2.110636085271835327e-01,-2.988612949848175049e-01,1.554227471351623535e-01,3.292631506919860840e-01,4.646618068218231201e-01,-4.039304852485656738e-01,7.424750924110412598e-02,-3.850794136524200439e-01,-5.652360618114471436e-02,-2.070225924253463745e-01,4.612797498703002930e-01,-2.304921150207519531e-01,9.756086021661758423e-02,-3.674601018428802490e-01,8.139389008283615112e-02,-1.179539188742637634e-01,1.990183144807815552e-01,2.614961266517639160e-01,-3.414936363697052002e-01,1.314354419708251953e+00,9.604813158512115479e-02,-1.284686923027038574e-01,-1.457459181547164917e-01,4.171105921268463135e-01,-8.858639597892761230e-01,-3.508785367012023926e-01,1.426030755043029785e+00,8.607046306133270264e-02,-1.915874145925045013e-02,-3.226156905293464661e-02
