-1.782999839633703232e-03,-7.660139817744493484e-03,7.422587871551513672e-01,1.282407343387603760e-02,-7.281975448131561279e-02,5.696009993553161621e-01,8.185887336730957031e-01,-8.537238091230392456e-02,3.243349790573120117e-01,-9.616127610206604004e-02,7.372303009033203125e-01,-3.885498344898223877e-01,-8.458706736564636230e-02,-1.029657125473022461e-01,-3.762460872530937195e-02,1.435784846544265747e-01,6.267783641815185547e-01,-3.396778106689453125e-01,1.681554466485977173e-01,-1.064879521727561951e-01,-1.216739118099212646e-01,-1.461361199617385864e-01,-9.284994602203369141e-01,7.722947746515274048e-02,-3.174202442169189453e-01,-3.318998515605926514e-01,-2.983761131763458252e-01,-3.069423437118530273e-01,4.910143613815307617e-01,-1.050231814384460449e+00,-3.935269415378570557e-01,5.294269919395446777e-01,-7.134842276573181152e-01,-3.338683396577835083e-02,-1.680194437503814697e-01,-5.478494167327880859e-01
-5.335367750376462936e-03,-3.772509284317493439e-03,7.523069381713867188e-01,6.616220809519290924e-03,-5.636870115995407104e-02,5.909266471862792969e-01,8.047263622283935547e-01,-1.169075891375541687e-01,3.201876282691955566e-01,-8.764102309942245483e-02,7.088012695312500000e-01,-3.415143191814422607e-01,-1.188353374600410461e-01,-1.089627817273139954e-01,-6.171076744794845581e-02,1.203893870115280151e-01,5.941794514656066895e-01,-2.831851840019226074e-01,1.972172260284423828e-01,-9.730555117130279541e-02,-1.062736660242080688e-01,-2.001307308673858643e-01,-1.091365456581115723e+00,1.541522592306137085e-01,-3.397117853164672852e-01,-2.741070091724395752e-01,-3.139917850494384766e-01,-3.224966228008270264e-01,4.602701365947723389e-01,-1.247320294380187988e+00,-4.876632690429687500e-01,5.708236694335937500e-01,-6.512520313262939453e-01,-8.270052075386047363e-02,-1.592884361743927002e-01,-5.176810622215270996e-01
-1.026714872568845749e-02,1.303946832194924355e-03,7.652735710144042969e-01,3.929932601749897003e-03,-3.774296864867210388e-02,6.120773553848266602e-01,7.898868918418884277e-01,-1.307905763387680054e-01,3.100155591964721680e-01,-6.491604447364807129e-02,6.615587472915649414e-01,-2.654968500137329102e-01,-1.743998527526855469e-01,-9.983434528112411499e-02,-9.557881951332092285e-02,7.832700759172439575e-02,5.443507432937622070e-01,-2.293348610401153564e-01,2.148501276969909668e-01,-7.299663871526718140e-02,-8.590382337570190430e-02,-2.561364471912384033e-01,-1.286485791206359863e+00,2.677221298217773438e-01,-3.924543559551239014e-01,-1.989690959453582764e-01,-3.424407541751861572e-01,-3.287871181964874268e-01,4.181019663810729980e-01,-1.461669683456420898e+00,-6.038685441017150879e-01,6.476140022277832031e-01,-5.280399918556213379e-01,-8.710654824972152710e-02,-1.520157456398010254e-01,-4.814632833003997803e-01
-1.514165662229061127e-02,6.778810173273086548e-03,7.793180346488952637e-01,1.796816359274089336e-03,-3.020508959889411926e-02,6.407658457756042480e-01,7.671398520469665527e-01,-1.325252056121826172e-01,3.006267547607421875e-01,-4.754383116960525513e-02,5.942434072494506836e-01,-1.845627874135971069e-01,-2.181664407253265381e-01,-7.764244824647903442e-02,-1.209866926074028015e-01,4.963127896189689636e-02,4.742821455001831055e-01,-1.316859722137451172e-01,2.573726475238800049e-01,-4.263766109943389893e-02,-7.549186795949935913e-02,-2.863167822360992432e-01,-1.482460141181945801e+00,3.678750991821289062e-01,-4.660781621932983398e-01,-5.905556306242942810e-02,-3.842935860157012939e-01,-3.813217282295227051e-01,3.708943426609039307e-01,-1.703244566917419434e+00,-7.134205102920532227e-01,7.861428260803222656e-01,-3.578925430774688721e-01,-2.025601267814636230e-02,-1.894870102405548096e-01,-3.693988025188446045e-01
-1.818336546421051025e-02,9.985869750380516052e-03,7.928687334060668945e-01,-9.386450983583927155e-03,-2.149094641208648682e-02,6.631777286529541016e-01,7.480944991111755371e-01,-1.408273279666900635e-01,3.042988479137420654e-01,-2.803313173353672028e-02,5.265944004058837891e-01,-9.600092470645904541e-02,-2.606106400489807129e-01,-7.633114606142044067e-02,-1.231084391474723816e-01,1.904655247926712036e-02,4.189664423465728760e-01,-6.167704239487648010e-02,2.617999911308288574e-01,-1.422433834522962570e-02,-4.903703555464744568e-02,-3.072799146175384521e-01,-1.652079820632934570e+00,4.249872565269470215e-01,-5.173529982566833496e-01,4.853011667728424072e-02,-4.000054001808166504e-01,-4.003378450870513916e-01,3.637124001979827881e-01,-1.924736857414245605e+00,-7.733812332153320312e-01,9.316783547401428223e-01,-1.956180483102798462e-01,1.054885238409042358e-01,-2.088193595409393311e-01,-2.895027995109558105e-01
-2.295285277068614960e-02,1.198078319430351257e-02,8.053277730941772461e-01,-1.107463520020246506e-02,-8.339467458426952362e-03,6.834965348243713379e-01,7.298220992088317871e-01,-1.524445712566375732e-01,2.785352468490600586e-01,9.606580249965190887e-03,4.831924438476562500e-01,-2.812524139881134033e-02,-2.617999911308288574e-01,-8.562569320201873779e-02,-1.489255726337432861e-01,-1.580746099352836609e-02,3.908583521842956543e-01,1.342742145061492920e-02,2.617999911308288574e-01,3.021173411980271339e-03,-3.816704824566841125e-02,-3.228859007358551025e-01,-1.831862092018127441e+00,4.988107979297637939e-01,-6.370463967323303223e-01,1.607778519392013550e-01,-4.578174650669097900e-01,-3.778267502784729004e-01,3.107485473155975342e-01,-2.132988929748535156e+00,-7.955441474914550781e-01,1.075376987457275391e+00,-6.715356372296810150e-03,1.883510053157806396e-01,-1.982537955045700073e-01,-2.350988388061523438e-01
-2.793467603623867035e-02,1.188784092664718628e-02,8.151650428771972656e-01,-1.434340886771678925e-02,6.975060328841209412e-03,7.080465555191040039e-01,7.059856057167053223e-01,-1.683682203292846680e-01,2.567271888256072998e-01,4.782852157950401306e-02,4.331878125667572021e-01,3.980004042387008667e-02,-2.617999911308288574e-01,-9.997078776359558105e-02,-1.770218908786773682e-01,-4.673567041754722595e-02,3.758798837661743164e-01,5.699160695075988770e-02,2.617999911308288574e-01,1.459426805377006531e-02,-3.740609437227249146e-02,-3.275648355484008789e-01,-2.032958269119262695e+00,5.775749087333679199e-01,-7.912606000900268555e-01,2.901428043842315674e-01,-5.024087429046630859e-01,-3.363953828811645508e-01,1.611666381359100342e-01,-2.333591938018798828e+00,-8.068470358848571777e-01,1.236038565635681152e+00,2.059947997331619263e-01,2.866114974021911621e-01,-1.963788568973541260e-01,-9.848837554454803467e-02
-3.291023522615432739e-02,1.087198220193386078e-02,8.202087879180908203e-01,-1.112545933574438095e-02,1.523798890411853790e-02,7.343110442161560059e-01,6.785508990287780762e-01,-1.777459233999252319e-01,2.319264262914657593e-01,5.850565433502197266e-02,4.061126410961151123e-01,9.655445814132690430e-02,-2.617999911308288574e-01,-1.007346659898757935e-01,-2.057238221168518066e-01,-7.188553363084793091e-02,3.747175931930541992e-01,8.810471743345260620e-02,2.617999911308288574e-01,2.494825236499309540e-02,-2.617657370865345001e-02,-3.250758647918701172e-01,-2.175685882568359375e+00,6.278523802757263184e-01,-9.291145205497741699e-01,4.082979261875152588e-01,-5.155109763145446777e-01,-2.929914891719818115e-01,5.630734935402870178e-02,-2.477230548858642578e+00,-8.011623620986938477e-01,1.368672966957092285e+00,3.651216924190521240e-01,3.375081121921539307e-01,-1.798759996891021729e-01,1.180394519906258211e-05
-3.764558210968971252e-02,8.182893507182598114e-03,8.205090165138244629e-01,-9.795127436518669128e-03,2.319379895925521851e-02,7.578030228614807129e-01,6.519974470138549805e-01,-1.929704695940017700e-01,2.067753225564956665e-01,4.666658490896224976e-02,3.884805738925933838e-01,1.089160963892936707e-01,-2.617999911308288574e-01,-1.010050773620605469e-01,-2.346245050430297852e-01,-1.039742007851600647e-01,3.826047778129577637e-01,7.360945641994476318e-02,2.617999911308288574e-01,1.679732836782932281e-02,-1.598924957215785980e-02,-3.233854472637176514e-01,-2.285989284515380859e+00,6.671587824821472168e-01,-1.066583633422851562e+00,5.216441154479980469e-01,-5.461730957031250000e-01,-2.745110094547271729e-01,-4.331834241747856140e-02,-2.533157825469970703e+00,-8.142018914222717285e-01,1.399999976158142090e+00,4.613818526268005371e-01,3.818817734718322754e-01,-1.749848723411560059e-01,8.137048780918121338e-02
-4.106616228818893433e-02,5.254975054413080215e-03,8.172758817672729492e-01,-1.003788784146308899e-02,2.926994115114212036e-02,7.792938947677612305e-01,6.258941292762756348e-01,-2.118320167064666748e-01,1.905176192522048950e-01,3.657875955104827881e-02,3.760364353656768799e-01,1.134085282683372498e-01,-2.617999911308288574e-01,-1.038205027580261230e-01,-2.573762536048889160e-01,-1.212428063154220581e-01,3.947934508323669434e-01,6.057292595505714417e-02,2.617999911308288574e-01,-3.593302972149103880e-04,-8.360031060874462128e-03,-3.300589323043823242e-01,-2.377373695373535156e+00,7.040086388587951660e-01,-1.198899149894714355e+00,6.077161431312561035e-01,-5.435646772384643555e-01,-2.535579204559326172e-01,-1.018770039081573486e-01,-2.564006567001342773e+00,-8.342183828353881836e-01,1.399999976158142090e+00,5.297843813896179199e-01,3.792361617088317871e-01,-1.589416563510894775e-01,1.476832926273345947e-01
