-4.566891584545373917e-03,-5.886657629162073135e-03,7.548357844352722168e-01,2.029625885188579559e-02,-1.326045207679271698e-02,6.036861538887023926e-01,7.968533635139465332e-01,-9.789737313985824585e-02,-8.778071403503417969e-02,9.551978856325149536e-02,5.211665034294128418e-01,-3.602795302867889404e-01,8.109470456838607788e-02,-8.539790660142898560e-02,-4.963798448443412781e-02,-7.574044913053512573e-02,5.288293957710266113e-01,-3.958350419998168945e-01,1.107658296823501587e-01,3.033826593309640884e-03,-2.965782396495342255e-02,-6.376871466636657715e-02,-1.341105550527572632e-01,4.422259628772735596e-01,-5.549921393394470215e-01,4.900279045104980469e-01,1.371058970689773560e-01,-2.589562237262725830e-01,7.101020961999893188e-02,-6.426429152488708496e-01,-3.399052321910858154e-01,5.834950804710388184e-01,-4.160764813423156738e-01,5.983681678771972656e-01,-1.890167891979217529e-01,-5.086576566100120544e-02
-1.501488871872425079e-02,-1.337234489619731903e-02,7.508751749992370605e-01,2.538669854402542114e-02,-1.147767715156078339e-02,5.818169713020324707e-01,8.128424286842346191e-01,-1.214400753378868103e-01,-9.603917598724365234e-02,1.335166394710540771e-01,5.504736900329589844e-01,-3.755507767200469971e-01,8.197112381458282471e-02,-1.521725505590438843e-01,-6.311850994825363159e-02,-3.068907000124454498e-02,6.214971542358398438e-01,-4.280167520046234131e-01,1.094702705740928650e-01,-1.657092943787574768e-02,-5.378795415163040161e-02,-6.244556978344917297e-02,-7.159326225519180298e-02,4.284341335296630859e-01,-4.709429740905761719e-01,8.188813924789428711e-01,1.785310953855514526e-01,-1.924483478069305420e-01,8.235242217779159546e-02,-6.016163229942321777e-01,-2.510320544242858887e-01,5.573182702064514160e-01,-3.931644260883331299e-01,6.847546696662902832e-01,-1.880011707544326782e-01,-8.838678151369094849e-02
-1.925063133239746094e-02,-1.952691748738288879e-02,7.486620545387268066e-01,3.113633021712303162e-02,-8.142528124153614044e-03,5.701885223388671875e-01,8.208832144737243652e-01,-1.378637552261352539e-01,-1.038017496466636658e-01,1.618242710828781128e-01,5.679118037223815918e-01,-3.777480125427246094e-01,9.086830168962478638e-02,-2.055442631244659424e-01,-7.383777946233749390e-02,-4.930403083562850952e-03,6.995533704757690430e-01,-4.415228962898254395e-01,1.001323610544204712e-01,-2.849252335727214813e-02,-7.585851103067398071e-02,-5.898450687527656555e-02,-5.771689862012863159e-02,4.665950834751129150e-01,-3.251354992389678955e-01,1.106524229049682617e+00,1.595922261476516724e-01,-1.165842115879058838e-01,9.624847024679183960e-02,-5.690724253654479980e-01,-1.941363364458084106e-01,5.496034622192382812e-01,-3.617476224899291992e-01,7.524715065956115723e-01,-1.700721085071563721e-01,-1.170793026685714722e-01
-2.220126055181026459e-02,-2.566185966134071350e-02,7.471531033515930176e-01,3.704774752259254456e-02,-5.044227465987205505e-03,5.608059763908386230e-01,8.271026015281677246e-01,-1.514762639999389648e-01,-1.093689426779747009e-01,1.891116946935653687e-01,5.807155370712280273e-01,-3.746411502361297607e-01,9.204582124948501587e-02,-2.432559579610824585e-01,-8.128488063812255859e-02,1.867284253239631653e-02,7.502399086952209473e-01,-4.519000053405761719e-01,9.139128029346466064e-02,-4.107289388775825500e-02,-9.641280025243759155e-02,-5.397835746407508850e-02,-5.761187523603439331e-02,5.790052413940429688e-01,-2.016953825950622559e-01,1.275055170059204102e+00,1.564350873231887817e-01,-7.488679885864257812e-02,8.932807296514511108e-02,-5.667834281921386719e-01,-1.722787171602249146e-01,5.560981035232543945e-01,-3.430818319320678711e-01,7.859664559364318848e-01,-1.655346751213073730e-01,-1.248188763856887817e-01
-2.591531537473201752e-02,-2.993874810636043549e-02,7.465156912803649902e-01,4.350645840167999268e-02,-2.181474585086107254e-03,5.484972000122070312e-01,8.350169062614440918e-01,-1.541407704353332520e-01,-1.212704107165336609e-01,2.092233747243881226e-01,5.753600597381591797e-01,-3.672374486923217773e-01,1.020031645894050598e-01,-2.740088999271392822e-01,-8.810540288686752319e-02,4.761977121233940125e-02,7.899547219276428223e-01,-4.549759626388549805e-01,9.438356757164001465e-02,-4.056946188211441040e-02,-1.073590740561485291e-01,-5.268317088484764099e-02,-5.558887496590614319e-02,6.953005194664001465e-01,-1.150871589779853821e-01,1.385625958442687988e+00,1.545658558607101440e-01,-5.190958827733993530e-02,8.775220811367034912e-02,-5.718995928764343262e-01,-1.646102517843246460e-01,5.641212463378906250e-01,-3.248737454414367676e-01,7.869741916656494141e-01,-1.753303706645965576e-01,-1.549672335386276245e-01
-2.521043270826339722e-02,-3.066702745854854584e-02,7.473192214965820312e-01,4.611135646700859070e-02,6.355615798383951187e-03,5.416684746742248535e-01,8.393024802207946777e-01,-1.504340320825576782e-01,-1.340018510818481445e-01,2.217475026845932007e-01,5.384484529495239258e-01,-3.533904850482940674e-01,1.025472283363342285e-01,-2.935504913330078125e-01,-9.607885032892227173e-02,6.375209987163543701e-02,7.940722107887268066e-01,-4.615111052989959717e-01,9.288074076175689697e-02,-3.950823098421096802e-02,-1.259300708770751953e-01,-6.353046745061874390e-02,-5.853011086583137512e-02,8.301275968551635742e-01,-2.172879315912723541e-02,1.485574960708618164e+00,1.405262798070907593e-01,-4.342337697744369507e-02,8.212593942880630493e-02,-5.931864380836486816e-01,-1.557993739843368530e-01,5.717967748641967773e-01,-3.202939629554748535e-01,7.751544117927551270e-01,-1.828572899103164673e-01,-1.797101050615310669e-01
-2.628396637737751007e-02,-3.424505144357681274e-02,7.478634119033813477e-01,4.962366446852684021e-02,8.947518654167652130e-03,5.370837450027465820e-01,8.420205116271972656e-01,-1.490529328584671021e-01,-1.419545263051986694e-01,2.277826219797134399e-01,5.206875205039978027e-01,-3.411824405193328857e-01,1.003352552652359009e-01,-3.058415353298187256e-01,-1.042591184377670288e-01,6.848149746656417847e-02,8.009666204452514648e-01,-4.623290002346038818e-01,9.993851929903030396e-02,-2.950180321931838989e-02,-1.306596398353576660e-01,-7.504624128341674805e-02,-6.437071412801742554e-02,9.414619207382202148e-01,4.648115485906600952e-02,1.541311979293823242e+00,1.228623986244201660e-01,-3.753104805946350098e-02,8.542320132255554199e-02,-6.070069074630737305e-01,-1.628499627113342285e-01,5.742214918136596680e-01,-3.221129775047302246e-01,7.449407577514648438e-01,-1.854019016027450562e-01,-2.085333019495010376e-01
-2.742569521069526672e-02,-3.736608102917671204e-02,7.493481636047363281e-01,5.026018619537353516e-02,1.238950155675411224e-02,5.354393124580383301e-01,8.429858684539794922e-01,-1.465728431940078735e-01,-1.479821503162384033e-01,2.305530309677124023e-01,4.907197654247283936e-01,-3.215483129024505615e-01,9.168463200330734253e-02,-3.115190267562866211e-01,-1.117921620607376099e-01,6.578479707241058350e-02,7.860878109931945801e-01,-4.577305316925048828e-01,1.025958433747291565e-01,-2.459278889000415802e-02,-1.406580954790115356e-01,-8.791696280241012573e-02,-7.255546748638153076e-02,1.050341248512268066e+00,1.044657230377197266e-01,1.586740374565124512e+00,1.123284548521041870e-01,-4.055275022983551025e-02,6.826808303594589233e-02,-6.195290088653564453e-01,-1.565501093864440918e-01,5.670498013496398926e-01,-3.319333195686340332e-01,7.284780740737915039e-01,-1.862527728080749512e-01,-2.308325767517089844e-01
-2.970591746270656586e-02,-3.988627716898918152e-02,7.502962946891784668e-01,5.001702904701232910e-02,1.226541399955749512e-02,5.360379815101623535e-01,8.426215648651123047e-01,-1.462645977735519409e-01,-1.493324190378189087e-01,2.308869659900665283e-01,4.782150685787200928e-01,-3.115465939044952393e-01,8.600469678640365601e-02,-3.137485384941101074e-01,-1.173696592450141907e-01,5.775676667690277100e-02,7.797431349754333496e-01,-4.526214301586151123e-01,1.043717861175537109e-01,-2.041413821280002594e-02,-1.393077969551086426e-01,-9.702145308256149292e-02,-7.425892353057861328e-02,1.133341431617736816e+00,1.547659784555435181e-01,1.622734904289245605e+00,9.252820909023284912e-02,-3.636949509382247925e-02,6.267210841178894043e-02,-6.196602582931518555e-01,-1.737583726644515991e-01,5.617632269859313965e-01,-3.422053754329681396e-01,6.828885078430175781e-01,-1.869925856590270996e-01,-2.539618313312530518e-01
-3.113093040883541107e-02,-4.056921601295471191e-02,7.520090937614440918e-01,4.685018956661224365e-02,1.427198387682437897e-02,5.401039123535156250e-01,8.401721119880676270e-01,-1.433291435241699219e-01,-1.521290242671966553e-01,2.229892611503601074e-01,4.496081769466400146e-01,-2.962230145931243896e-01,7.731239497661590576e-02,-3.123344182968139648e-01,-1.220397204160690308e-01,4.514152556657791138e-02,7.604972720146179199e-01,-4.437367320060729980e-01,1.040894687175750732e-01,-1.322500687092542648e-02,-1.387590169906616211e-01,-1.077302023768424988e-01,-9.545152634382247925e-02,1.222861289978027344e+00,2.027988433837890625e-01,1.651066422462463379e+00,7.206909358501434326e-02,-3.955136239528656006e-02,5.154545232653617859e-02,-6.200059056282043457e-01,-1.877027153968811035e-01,5.474116802215576172e-01,-3.609214127063751221e-01,6.300629377365112305e-01,-1.883758157491683960e-01,-2.752176523208618164e-01
