-4.877584520727396011e-03,2.430484164506196976e-03,7.622149586677551270e-01,5.109174177050590515e-03,-9.663435071706771851e-02,5.814337134361267090e-01,8.078183531761169434e-01,-1.092136427760124207e-01,3.673353046178817749e-02,1.381797492504119873e-01,7.550853490829467773e-01,-4.746671319007873535e-01,7.535810768604278564e-02,4.801942408084869385e-02,3.281607851386070251e-02,-1.816426813602447510e-01,5.053562521934509277e-01,-4.912823736667633057e-01,3.249105438590049744e-02,1.065751314163208008e-01,2.226033657789230347e-01,-1.657699942588806152e-01,-3.887698948383331299e-01,1.679134130477905273e+00,2.227682471275329590e-01,-4.806499183177947998e-01,4.901764914393424988e-02,-3.491722345352172852e-01,5.441339612007141113e-01,-8.108742833137512207e-01,-1.341539144515991211e+00,3.285445570945739746e-01,-6.765387654304504395e-01,2.270779460668563843e-01,-3.716705441474914551e-01,-4.607066512107849121e-01
-6.858714856207370758e-03,3.391572507098317146e-03,7.556166052818298340e-01,-1.030360907316207886e-02,-6.244608014822006226e-02,5.741297006607055664e-01,8.163145184516906738e-01,-2.432304173707962036e-01,2.176501788198947906e-02,1.115442663431167603e-01,8.416858315467834473e-01,-4.825196564197540283e-01,2.738622575998306274e-02,-9.935200214385986328e-02,-1.994385942816734314e-02,-2.307263165712356567e-01,6.436638832092285156e-01,-5.318255424499511719e-01,4.473524168133735657e-02,1.001029759645462036e-01,2.002253234386444092e-01,-1.844042092561721802e-01,-4.253571927547454834e-01,1.931154727935791016e+00,3.851206004619598389e-01,-3.666485846042633057e-01,1.863727420568466187e-01,-3.111601173877716064e-01,6.740744709968566895e-01,-1.403643727302551270e+00,-1.375630021095275879e+00,6.304001212120056152e-01,-5.813736915588378906e-01,4.181563109159469604e-02,-3.213065564632415771e-01,-6.397529840469360352e-01
-9.355073794722557068e-03,6.123261526226997375e-03,7.566434741020202637e-01,9.012230671942234039e-03,-4.222586378455162048e-02,5.633850693702697754e-01,8.250654935836791992e-01,-2.313046008348464966e-01,-2.656891010701656342e-02,1.440804004669189453e-01,7.631431221961975098e-01,-4.175862669944763184e-01,-7.008866406977176666e-03,-1.419580578804016113e-01,-1.196507960557937622e-01,-2.737694680690765381e-01,6.984479427337646484e-01,-4.871525466442108154e-01,7.857958972454071045e-02,1.006003245711326599e-01,1.535039842128753662e-01,-2.056260108947753906e-01,-8.222305774688720703e-02,2.148521900177001953e+00,8.355192542076110840e-01,-1.171185970306396484e-01,2.131464779376983643e-01,-2.618305683135986328e-01,6.561621427536010742e-01,-1.973835468292236328e+00,-1.192122459411621094e+00,1.012169122695922852e+00,-2.101274579763412476e-01,-3.420312702655792236e-02,-2.679967284202575684e-01,-6.533293128013610840e-01
-1.287119090557098389e-02,9.024223312735557556e-03,7.555152773857116699e-01,3.090014867484569550e-02,-1.341423578560352325e-02,5.514342188835144043e-01,8.335379958152770996e-01,-2.409325540065765381e-01,-8.156073093414306641e-02,2.077196538448333740e-01,6.828654408454895020e-01,-3.747277855873107910e-01,3.326417645439505577e-03,-2.287188619375228882e-01,-2.448228001594543457e-01,-3.078615069389343262e-01,8.092849254608154297e-01,-4.691631793975830078e-01,1.021574884653091431e-01,1.830312609672546387e-01,1.178535893559455872e-01,-2.489600926637649536e-01,3.300094604492187500e-01,2.251499891281127930e+00,1.327698469161987305e+00,1.864778846502304077e-01,1.918200552463531494e-01,-2.610149681568145752e-01,5.582967400550842285e-01,-2.336982965469360352e+00,-9.860163927078247070e-01,1.345019936561584473e+00,2.947874367237091064e-01,8.299553394317626953e-02,-2.680137753486633301e-01,-5.393106341361999512e-01
-1.643237657845020294e-02,1.145282853394746780e-02,7.525529861450195312e-01,4.576664417982101440e-02,5.581544712185859680e-03,5.458644628524780273e-01,8.366039991378784180e-01,-2.670145034790039062e-01,-1.196934953331947327e-01,2.653745710849761963e-01,6.538786888122558594e-01,-3.869945108890533447e-01,3.346297889947891235e-02,-3.236006796360015869e-01,-3.504687845706939697e-01,-3.214332163333892822e-01,9.345336556434631348e-01,-4.868173897266387939e-01,1.101502031087875366e-01,1.858709752559661865e-01,1.154193282127380371e-01,-2.914333939552307129e-01,3.595375716686248779e-01,2.251499891281127930e+00,1.319446444511413574e+00,4.339564442634582520e-01,2.236651629209518433e-01,-2.161585539579391479e-01,4.669971466064453125e-01,-2.455291032791137695e+00,-7.094011306762695312e-01,1.399999976158142090e+00,8.064484596252441406e-01,8.474471420049667358e-02,-2.115105986595153809e-01,-3.307324051856994629e-01
-1.935024186968803406e-02,1.169927511364221573e-02,7.497088909149169922e-01,5.554717034101486206e-02,1.879039034247398376e-02,5.417583584785461426e-01,8.384863138198852539e-01,-2.894177138805389404e-01,-1.500942260026931763e-01,2.951855957508087158e-01,6.478496789932250977e-01,-3.999392986297607422e-01,3.674613311886787415e-02,-3.940238654613494873e-01,-4.275043308734893799e-01,-3.033299148082733154e-01,1.028563737869262695e+00,-5.088410973548889160e-01,1.025450825691223145e-01,1.925782412290573120e-01,1.243969798088073730e-01,-2.787272334098815918e-01,3.795605301856994629e-01,2.251499891281127930e+00,1.406122565269470215e+00,6.800894141197204590e-01,1.781922429800033569e-01,-1.480785757303237915e-01,3.297144770622253418e-01,-2.589622974395751953e+00,-5.043748021125793457e-01,1.399999976158142090e+00,1.152302622795104980e+00,1.155986562371253967e-01,-1.672227829694747925e-01,-1.834559291601181030e-01
-2.038523741066455841e-02,9.986700490117073059e-03,7.485715746879577637e-01,5.848326534032821655e-02,2.764393389225006104e-02,5.431209206581115723e-01,8.371589779853820801e-01,-3.048304617404937744e-01,-1.701086014509201050e-01,2.935716509819030762e-01,6.361714005470275879e-01,-4.061118960380554199e-01,2.489293180406093597e-02,-4.260773360729217529e-01,-4.619241654872894287e-01,-2.917579710483551025e-01,1.064128875732421875e+00,-5.328821539878845215e-01,9.813334792852401733e-02,2.066586911678314209e-01,1.310428529977798462e-01,-2.656618356704711914e-01,3.844152987003326416e-01,2.251499891281127930e+00,1.510431766510009766e+00,7.845228910446166992e-01,1.494126915931701660e-01,-1.301972717046737671e-01,2.976641654968261719e-01,-2.666599988937377930e+00,-4.395276606082916260e-01,1.399999976158142090e+00,1.258903384208679199e+00,1.357608884572982788e-01,-1.763860285282135010e-01,-1.579502075910568237e-01
-1.950903609395027161e-02,7.247805595397949219e-03,7.472829222679138184e-01,5.837671086192131042e-02,3.386823087930679321e-02,5.505468845367431641e-01,8.320716619491577148e-01,-3.281792998313903809e-01,-1.796920150518417358e-01,2.796887755393981934e-01,6.487385034561157227e-01,-4.076249599456787109e-01,1.391989178955554962e-02,-4.340492784976959229e-01,-4.647788107395172119e-01,-2.788101136684417725e-01,1.072126150131225586e+00,-5.715311765670776367e-01,9.130432456731796265e-02,2.144250273704528809e-01,1.249070167541503906e-01,-2.666432857513427734e-01,3.790226876735687256e-01,2.251499891281127930e+00,1.541518211364746094e+00,7.936459779739379883e-01,1.434636116027832031e-01,-1.354013830423355103e-01,3.153746724128723145e-01,-2.691486120223999023e+00,-4.253470599651336670e-01,1.399999976158142090e+00,1.282098650932312012e+00,1.255894750356674194e-01,-1.879926323890686035e-01,-1.682936698198318481e-01
-1.749599352478981018e-02,3.697471925988793373e-03,7.448628544807434082e-01,5.705105140805244446e-02,3.807486593723297119e-02,5.617333054542541504e-01,8.244702219963073730e-01,-3.631785809993743896e-01,-1.834089607000350952e-01,2.553568482398986816e-01,6.921358704566955566e-01,-4.196505844593048096e-01,1.053848024457693100e-02,-4.342029988765716553e-01,-4.434957206249237061e-01,-2.624749541282653809e-01,1.078533053398132324e+00,-6.271023750305175781e-01,7.243195176124572754e-02,2.180838733911514282e-01,1.110516041517257690e-01,-2.726733684539794922e-01,3.672062158584594727e-01,2.251499891281127930e+00,1.526674747467041016e+00,7.439200878143310547e-01,1.567798405885696411e-01,-1.514334231615066528e-01,3.668954968452453613e-01,-2.685564279556274414e+00,-4.566702246665954590e-01,1.399999976158142090e+00,1.261921167373657227e+00,1.234903261065483093e-01,-1.958549618721008301e-01,-1.871467530727386475e-01
-1.498971600085496902e-02,-9.218401974067091942e-04,7.421960234642028809e-01,4.871972650289535522e-02,4.037523642182350159e-02,5.787467956542968750e-01,8.130488395690917969e-01,-3.985779881477355957e-01,-1.738620996475219727e-01,2.276469469070434570e-01,7.345465421676635742e-01,-4.568665027618408203e-01,2.036795206367969513e-02,-4.365006089210510254e-01,-4.037004709243774414e-01,-2.561304867267608643e-01,1.075261116027832031e+00,-6.594113707542419434e-01,4.754965379834175110e-02,2.018128633499145508e-01,8.973432332277297974e-02,-2.897685170173645020e-01,3.437165915966033936e-01,2.251499891281127930e+00,1.481732964515686035e+00,6.084020137786865234e-01,1.475144922733306885e-01,-2.015585750341415405e-01,4.658130705356597900e-01,-2.639360189437866211e+00,-5.767354369163513184e-01,1.399999976158142090e+00,1.137108564376831055e+00,1.180311664938926697e-01,-2.185772061347961426e-01,-2.586401104927062988e-01
