-1.312706619501113892e-03,-1.998730003833770752e-02,7.541823387145996094e-01,-1.315843593329191208e-02,-2.176359109580516815e-02,-3.408174812793731689e-01,9.397854208946228027e-01,-1.337525546550750732e-01,5.638980120420455933e-02,-1.221879646182060242e-01,9.651924371719360352e-01,-1.980384737253189087e-01,9.816367179155349731e-02,-2.052896022796630859e-01,-1.953550726175308228e-01,-4.578142613172531128e-02,1.017445206642150879e+00,-2.565361261367797852e-01,4.406942054629325867e-02,3.483305275440216064e-01,4.056582972407341003e-02,4.860811680555343628e-02,3.268462121486663818e-01,8.851237893104553223e-01,9.253860712051391602e-01,7.005134224891662598e-01,-2.328217476606369019e-01,-2.347331494092941284e-01,8.685271143913269043e-01,2.155496925115585327e-01,-3.968711793422698975e-01,2.643708884716033936e-01,1.144632577896118164e+00,-1.739918738603591919e-01,1.795949041843414307e-02,8.338254690170288086e-02
-3.151267766952514648e-03,-3.978905454277992249e-02,7.632489800453186035e-01,1.257452555000782013e-02,1.221753749996423721e-02,-3.441901504993438721e-01,9.387362599372863770e-01,-2.919383645057678223e-01,4.106114804744720459e-02,-9.079419821500778198e-02,1.076113224029541016e+00,-1.582203954458236694e-01,1.116608902812004089e-01,-2.710927128791809082e-01,-2.060007154941558838e-01,-5.986558273434638977e-02,9.826713204383850098e-01,-2.391510307788848877e-01,5.832386016845703125e-02,3.306717574596405029e-01,-4.121492058038711548e-02,-1.616945862770080566e-02,3.967827856540679932e-01,9.129716753959655762e-01,9.876388311386108398e-01,7.270672917366027832e-01,-2.953420579433441162e-01,-3.453894555568695068e-01,8.309830427169799805e-01,1.494034975767135620e-01,-3.473831117153167725e-01,3.194791078567504883e-01,1.259952068328857422e+00,-1.785650253295898438e-01,-4.187547788023948669e-02,4.638735204935073853e-02
-5.128854420036077499e-03,-5.933355912566184998e-02,7.753719091415405273e-01,2.346021682024002075e-02,2.280812896788120270e-02,-3.516044914722442627e-01,9.355766773223876953e-01,-3.729996383190155029e-01,2.389241009950637817e-02,-4.974810034036636353e-02,1.136664271354675293e+00,-1.427701264619827271e-01,1.440609991550445557e-01,-2.439853698015213013e-01,-1.912622302770614624e-01,-8.666355907917022705e-02,8.984066843986511230e-01,-2.147367000579833984e-01,6.805997341871261597e-02,3.480829894542694092e-01,-7.237909734249114990e-02,-3.836669772863388062e-02,4.281716048717498779e-01,8.950217366218566895e-01,1.018468618392944336e+00,6.596385240554809570e-01,-3.112083375453948975e-01,-3.675999343395233154e-01,8.146789073944091797e-01,1.406955420970916748e-01,-3.481432199478149414e-01,3.137039542198181152e-01,1.268986582756042480e+00,-1.824109852313995361e-01,-4.204932600259780884e-02,5.158272013068199158e-02
-7.074229419231414795e-03,-7.798613607883453369e-02,7.871910333633422852e-01,3.021458163857460022e-02,2.758257649838924408e-02,-3.665424287319183350e-01,9.295014142990112305e-01,-4.301426112651824951e-01,-1.863495126599445939e-04,-3.481245948933064938e-04,1.125628471374511719e+00,-1.425316333770751953e-01,1.517152786254882812e-01,-1.879247128963470459e-01,-1.684988141059875488e-01,-1.240622252225875854e-01,7.758752107620239258e-01,-1.695165336132049561e-01,8.895827829837799072e-02,3.764601349830627441e-01,-8.396881818771362305e-02,-4.974428936839103699e-02,4.579780101776123047e-01,8.585068583488464355e-01,1.031202197074890137e+00,5.695993304252624512e-01,-3.100952506065368652e-01,-3.808423578739166260e-01,7.983969449996948242e-01,1.323368549346923828e-01,-3.664283454418182373e-01,3.067245781421661377e-01,1.268539905548095703e+00,-1.975559443235397339e-01,-3.563229367136955261e-02,6.121017783880233765e-02
-8.431188762187957764e-03,-9.623741358518600464e-02,7.957587242126464844e-01,3.212724253535270691e-02,3.061434626579284668e-02,-3.831979334354400635e-01,9.225995540618896484e-01,-4.625302255153656006e-01,-4.090354591608047485e-02,6.274409592151641846e-02,1.046669363975524902e+00,-1.725545078516006470e-01,1.429128348827362061e-01,-1.203000620007514954e-01,-1.345665156841278076e-01,-1.622663140296936035e-01,6.491422057151794434e-01,-1.168000549077987671e-01,1.138262748718261719e-01,4.106944799423217773e-01,-8.075904101133346558e-02,-5.967516452074050903e-02,4.801701009273529053e-01,8.265709280967712402e-01,1.039338827133178711e+00,4.879503250122070312e-01,-3.055267632007598877e-01,-3.977082371711730957e-01,7.749541997909545898e-01,1.250990331172943115e-01,-3.899036943912506104e-01,2.940567433834075928e-01,1.269907474517822266e+00,-1.896383911371231079e-01,-3.676146268844604492e-02,5.847442150115966797e-02
-8.983586914837360382e-03,-1.126919686794281006e-01,7.996748089790344238e-01,3.143381327390670776e-02,3.071909397840499878e-02,-4.040754735469818115e-01,9.136691093444824219e-01,-4.796883463859558105e-01,-9.233582019805908203e-02,1.215200424194335938e-01,9.187033772468566895e-01,-2.139102816581726074e-01,1.193196550011634827e-01,-4.222712665796279907e-02,-9.161581844091415405e-02,-1.920634955167770386e-01,5.168399810791015625e-01,-6.914664059877395630e-02,1.430484801530838013e-01,4.464945495128631592e-01,-6.807308644056320190e-02,-6.389579176902770996e-02,5.082585811614990234e-01,8.047888278961181641e-01,1.048171043395996094e+00,4.025246202945709229e-01,-2.774383127689361572e-01,-4.106104671955108643e-01,7.580805420875549316e-01,1.176800802350044250e-01,-4.235102832317352295e-01,2.770985066890716553e-01,1.261331439018249512e+00,-1.843772083520889282e-01,-3.960072994232177734e-02,4.804734140634536743e-02
-9.048797190189361572e-03,-1.270238012075424194e-01,7.967091202735900879e-01,3.040226176381111145e-02,3.016925230622291565e-02,-4.226836264133453369e-01,9.052646160125732422e-01,-4.954508841037750244e-01,-1.423892676830291748e-01,1.699692010879516602e-01,7.604619860649108887e-01,-2.413860112428665161e-01,9.200715273618698120e-02,2.712265588343143463e-02,-4.052917659282684326e-02,-1.928729265928268433e-01,4.092183411121368408e-01,-4.411970824003219604e-02,1.729781478643417358e-01,4.727107286453247070e-01,-6.108367443084716797e-02,-6.479377299547195435e-02,5.385921001434326172e-01,7.908605337142944336e-01,1.056554913520812988e+00,3.018205165863037109e-01,-2.122409492731094360e-01,-4.214544892311096191e-01,7.323589920997619629e-01,1.044063493609428406e-01,-4.594535231590270996e-01,2.608106732368469238e-01,1.240329504013061523e+00,-1.874996721744537354e-01,-5.073769018054008484e-02,2.231385372579097748e-02
-8.019075728952884674e-03,-1.404162347316741943e-01,7.872341871261596680e-01,3.029934316873550415e-02,2.776614762842655182e-02,-4.373734295368194580e-01,8.983404040336608887e-01,-5.039207935333251953e-01,-1.877536624670028687e-01,2.001484781503677368e-01,6.017385721206665039e-01,-2.339164316654205322e-01,6.126575171947479248e-02,8.986878395080566406e-02,1.309645269066095352e-02,-1.728794723749160767e-01,3.296957314014434814e-01,-4.681947082281112671e-02,1.801999807357788086e-01,4.970445632934570312e-01,-5.886360630393028259e-02,-6.129255518317222595e-02,5.450747609138488770e-01,7.611669898033142090e-01,1.078487157821655273e+00,1.526934653520584106e-01,-1.410697400569915771e-01,-4.349409639835357666e-01,7.179162502288818359e-01,7.942291349172592163e-02,-4.955888688564300537e-01,2.496648281812667847e-01,1.211408138275146484e+00,-1.828795075416564941e-01,-5.536814779043197632e-02,-9.728808887302875519e-03
-5.509026814252138138e-03,-1.558424383401870728e-01,7.716941833496093750e-01,2.907697670161724091e-02,2.789049036800861359e-02,-4.502188563346862793e-01,8.920087814331054688e-01,-5.070795416831970215e-01,-2.189814746379852295e-01,2.287521362304687500e-01,4.854341447353363037e-01,-2.223296463489532471e-01,4.392364621162414551e-02,1.425053626298904419e-01,6.432079523801803589e-02,-1.484755426645278931e-01,2.868867814540863037e-01,-1.036709621548652649e-01,1.730417907238006592e-01,5.132141709327697754e-01,-5.244559049606323242e-02,-5.713045597076416016e-02,5.527471303939819336e-01,7.356052398681640625e-01,1.090925812721252441e+00,1.486153900623321533e-02,-9.420683979988098145e-02,-4.460136294364929199e-01,7.037418484687805176e-01,5.379804596304893494e-02,-5.278697609901428223e-01,2.441163957118988037e-01,1.178282737731933594e+00,-2.039275467395782471e-01,-5.474161729216575623e-02,-3.388250991702079773e-02
-1.447755843400955200e-03,-1.751714199781417847e-01,7.528270483016967773e-01,2.946509607136249542e-02,2.988273836672306061e-02,-4.569755494594573975e-01,8.884887099266052246e-01,-4.954321682453155518e-01,-2.347877621650695801e-01,2.670822143554687500e-01,4.376409351825714111e-01,-2.126567512750625610e-01,4.034622386097908020e-02,1.733691245317459106e-01,1.022292301058769226e-01,-1.316428482532501221e-01,3.020175099372863770e-01,-1.512225717306137085e-01,1.646089106798171997e-01,5.249562859535217285e-01,-5.939245596528053284e-02,-5.688833817839622498e-02,5.377025008201599121e-01,6.974190473556518555e-01,1.086448192596435547e+00,-7.640402019023895264e-02,-7.835356891155242920e-02,-4.619931578636169434e-01,6.929855942726135254e-01,3.586057201027870178e-02,-5.361104607582092285e-01,2.518483698368072510e-01,1.154460430145263672e+00,-2.203919440507888794e-01,-5.161349102854728699e-02,-5.161128193140029907e-02
