1.290476764552295208e-03,2.572057535871863365e-03,7.999551892280578613e-01,9.235308319330215454e-02,-5.742132663726806641e-03,7.938501834869384766e-01,6.010322570800781250e-01,2.598237097263336182e-01,-9.229274094104766846e-02,2.796607613563537598e-01,1.240602359175682068e-01,-3.006443679332733154e-01,-6.380789726972579956e-02,-2.333341538906097412e-01,-3.944740891456604004e-01,-2.978088557720184326e-01,8.805149793624877930e-01,-1.744973212480545044e-01,1.156814917922019958e-01,1.976408064365386963e-01,-1.016721874475479126e-01,-1.893691271543502808e-01,-1.218804955482482910e+00,1.244937181472778320e+00,-2.254328876733779907e-01,8.958854079246520996e-01,-3.971057236194610596e-01,-3.118473105132579803e-02,3.781522810459136963e-01,-2.098884105682373047e+00,-4.114499092102050781e-01,1.299939990043640137e+00,3.941533863544464111e-01,-1.481426879763603210e-02,-1.372203230857849121e-01,-1.617507636547088623e-01
1.761780353263020515e-03,9.621735807741060853e-05,8.122259378433227539e-01,7.638452947139739990e-02,3.085703821852803230e-03,8.235894441604614258e-01,5.620110034942626953e-01,2.251809537410736084e-01,-9.291187673807144165e-02,2.209342271089553833e-01,8.645878732204437256e-02,-2.109994143247604370e-01,-7.705869525671005249e-02,-2.851140499114990234e-01,-3.475298285484313965e-01,-1.864065825939178467e-01,8.622555136680603027e-01,-7.150211185216903687e-02,1.587709635496139526e-01,1.240427717566490173e-01,-1.429565846920013428e-01,-2.209020107984542847e-01,-1.719357252120971680e+00,1.126073241233825684e+00,-6.757787466049194336e-01,1.089736461639404297e+00,-4.262112081050872803e-01,-1.231094151735305786e-01,2.805328369140625000e-01,-2.201474189758300781e+00,-5.512953400611877441e-01,1.335118770599365234e+00,4.715939164161682129e-01,8.926185779273509979e-03,-2.059355378150939941e-01,-1.476384252309799194e-01
4.638711921870708466e-03,2.265291404910385609e-04,8.241267204284667969e-01,6.730843335390090942e-02,-7.069292478263378143e-03,8.518756628036499023e-01,5.193529129028320312e-01,2.282640486955642700e-01,-5.926443636417388916e-02,1.901528388261795044e-01,9.067574143409729004e-02,-1.829206347465515137e-01,-8.655740320682525635e-02,-2.709067463874816895e-01,-2.776663303375244141e-01,-1.111434102058410645e-01,8.399234414100646973e-01,-3.932039067149162292e-02,1.769373565912246704e-01,3.740593791007995605e-02,-1.316378712654113770e-01,-2.330081015825271606e-01,-1.812540054321289062e+00,1.047475218772888184e+00,-7.718176245689392090e-01,9.965367913246154785e-01,-3.596440553665161133e-01,-1.485426276922225952e-01,2.726208269596099854e-01,-2.256702661514282227e+00,-6.596828103065490723e-01,1.370688557624816895e+00,5.198260545730590820e-01,3.051093034446239471e-02,-2.050053775310516357e-01,-1.525361537933349609e-01
7.817146368324756622e-03,1.177112455479800701e-03,8.334927558898925781e-01,5.689734965562820435e-02,-1.590808108448982239e-02,8.750037550926208496e-01,4.804977476596832275e-01,2.336037606000900269e-01,-3.295745700597763062e-02,1.504818946123123169e-01,9.537700563669204712e-02,-1.767812371253967285e-01,-7.833036780357360840e-02,-2.490629255771636963e-01,-2.218147218227386475e-01,-4.587544873356819153e-02,8.225485682487487793e-01,-3.265348076820373535e-02,1.915572583675384521e-01,-3.293806686997413635e-02,-1.153063476085662842e-01,-2.349321246147155762e-01,-1.864655613899230957e+00,9.568528532981872559e-01,-8.313052058219909668e-01,8.429716825485229492e-01,-3.214709162712097168e-01,-1.895025521516799927e-01,2.917089164257049561e-01,-2.299260377883911133e+00,-7.774704694747924805e-01,1.395049691200256348e+00,5.748150348663330078e-01,5.727281048893928528e-02,-2.039763182401657104e-01,-1.844345629215240479e-01
9.419381618499755859e-03,4.109175875782966614e-03,8.387072682380676270e-01,4.490865767002105713e-02,-2.271574176847934723e-02,8.913362026214599609e-01,4.505407214164733887e-01,2.447555363178253174e-01,-7.395559921860694885e-03,1.362525671720504761e-01,8.854111284017562866e-02,-1.770954579114913940e-01,-7.836327701807022095e-02,-2.184896618127822876e-01,-1.743911057710647583e-01,-9.861540980637073517e-03,7.801966667175292969e-01,-2.614170685410499573e-02,2.119926810264587402e-01,-1.147030666470527649e-01,-1.011650636792182922e-01,-2.432312369346618652e-01,-1.895958304405212402e+00,8.413461446762084961e-01,-8.914809226989746094e-01,7.262118458747863770e-01,-3.203853666782379150e-01,-2.125339657068252563e-01,3.009869456291198730e-01,-2.319447040557861328e+00,-8.886224627494812012e-01,1.399999976158142090e+00,6.304952502250671387e-01,1.187948212027549744e-01,-2.096204012632369995e-01,-2.191386818885803223e-01
1.076794974505901337e-02,7.335910573601722717e-03,8.393637537956237793e-01,4.320457950234413147e-02,-3.112645819783210754e-02,9.053090810775756836e-01,4.214023351669311523e-01,2.467476278543472290e-01,1.976978406310081482e-02,1.303751170635223389e-01,1.214528009295463562e-01,-1.903424263000488281e-01,-7.367692887783050537e-02,-1.889263689517974854e-01,-1.310912519693374634e-01,2.829313464462757111e-02,7.381592988967895508e-01,-3.180322004482150078e-03,2.393321841955184937e-01,-1.878966987133026123e-01,-8.921516686677932739e-02,-2.376078814268112183e-01,-1.934215068817138672e+00,7.255190014839172363e-01,-9.191589951515197754e-01,6.327973008155822754e-01,-3.094920814037322998e-01,-2.485341429710388184e-01,3.579473495483398438e-01,-2.336913108825683594e+00,-9.942870736122131348e-01,1.399999976158142090e+00,6.442739367485046387e-01,1.317883580923080444e-01,-2.110444456338882446e-01,-3.072128593921661377e-01
1.170718576759099960e-02,1.095627155154943466e-02,8.364704847335815430e-01,3.950782865285873413e-02,-3.662726283073425293e-02,9.133540987968444824e-01,4.035862684249877930e-01,2.497796267271041870e-01,4.393832013010978699e-02,1.393795162439346313e-01,1.438134014606475830e-01,-2.158536314964294434e-01,-6.877466291189193726e-02,-1.706099957227706909e-01,-1.139907091856002808e-01,3.929695859551429749e-02,7.074862718582153320e-01,7.917547598481178284e-03,2.521128356456756592e-01,-2.476978451013565063e-01,-8.059091120958328247e-02,-2.371893078088760376e-01,-1.990754008293151855e+00,6.112841367721557617e-01,-9.633771777153015137e-01,5.980680584907531738e-01,-3.086527585983276367e-01,-2.611545026302337646e-01,3.897137045860290527e-01,-2.370088577270507812e+00,-1.064684987068176270e+00,1.399999976158142090e+00,6.857305169105529785e-01,1.561143845319747925e-01,-2.074738293886184692e-01,-3.621946573257446289e-01
1.275873277336359024e-02,1.455401442945003510e-02,8.315649628639221191e-01,3.463454544544219971e-02,-4.506936296820640564e-02,9.206624031066894531e-01,3.861993551254272461e-01,2.440422028303146362e-01,7.618635147809982300e-02,1.511542201042175293e-01,1.782466918230056763e-01,-2.523555159568786621e-01,-6.014271825551986694e-02,-1.539158076047897339e-01,-8.729999512434005737e-02,7.392424345016479492e-02,6.787871122360229492e-01,1.067020092159509659e-02,2.599098980426788330e-01,-3.334586024284362793e-01,-6.958853453397750854e-02,-2.322218269109725952e-01,-2.043810367584228516e+00,4.912458360195159912e-01,-9.827268719673156738e-01,5.852483510971069336e-01,-2.987242639064788818e-01,-2.657841742038726807e-01,4.123747050762176514e-01,-2.392668962478637695e+00,-1.135173559188842773e+00,1.399999976158142090e+00,7.099967598915100098e-01,1.278812587261199951e-01,-1.967010647058486938e-01,-3.921393156051635742e-01
1.342167239636182785e-02,1.818672195076942444e-02,8.246176838874816895e-01,3.247962519526481628e-02,-5.142116174101829529e-02,9.250262379646301270e-01,3.750031888484954834e-01,2.392007410526275635e-01,1.029030233621597290e-01,1.625863909721374512e-01,1.997434198856353760e-01,-2.927933335304260254e-01,-5.045146122574806213e-02,-1.486764699220657349e-01,-7.356972247362136841e-02,1.023139730095863342e-01,6.698405146598815918e-01,1.033338019624352455e-03,2.548832893371582031e-01,-4.113247990608215332e-01,-5.858900398015975952e-02,-2.242775559425354004e-01,-2.094187736511230469e+00,3.822558224201202393e-01,-9.931533932685852051e-01,6.046197414398193359e-01,-3.031394183635711670e-01,-2.629345655441284180e-01,4.268912374973297119e-01,-2.400087356567382812e+00,-1.197123646736145020e+00,1.399999976158142090e+00,7.456943392753601074e-01,1.336794346570968628e-01,-1.915397644042968750e-01,-4.168648719787597656e-01
1.421895716339349747e-02,2.214157022535800934e-02,8.162156343460083008e-01,3.049924410879611969e-02,-5.732600763440132141e-02,9.270647764205932617e-01,3.692349195480346680e-01,2.272091060876846313e-01,1.226212382316589355e-01,1.615043282508850098e-01,2.294251471757888794e-01,-3.444568216800689697e-01,-3.621381148695945740e-02,-1.589442193508148193e-01,-6.636260449886322021e-02,1.191416308283805847e-01,6.750262379646301270e-01,-2.286534942686557770e-02,2.475245893001556396e-01,-4.757114052772521973e-01,-5.267254263162612915e-02,-2.057591378688812256e-01,-2.158620834350585938e+00,2.946384549140930176e-01,-1.012174725532531738e+00,6.361864805221557617e-01,-2.990922331809997559e-01,-2.584087848663330078e-01,4.385539889335632324e-01,-2.389390707015991211e+00,-1.257301211357116699e+00,1.399999976158142090e+00,7.875075936317443848e-01,1.380774974822998047e-01,-1.817158460617065430e-01,-4.340651333332061768e-01
