1.598796434700489044e-02,-1.742825843393802643e-02,8.776132464408874512e-01,8.611925877630710602e-04,-3.883969038724899292e-02,7.346850037574768066e-01,6.772951483726501465e-01,-2.396042943000793457e-01,3.056345582008361816e-01,5.791055038571357727e-02,4.508706629276275635e-01,9.049367159605026245e-02,-2.563311159610748291e-01,-2.054931521415710449e-01,-2.399567812681198120e-01,-2.110107541084289551e-01,6.336574554443359375e-01,9.132407605648040771e-02,2.617999911308288574e-01,4.449229687452316284e-02,1.099918335676193237e-01,1.162956003099679947e-02,-7.214548587799072266e-01,4.245181977748870850e-01,-2.426126301288604736e-01,-4.123818278312683105e-01,1.444136537611484528e-02,-3.531439602375030518e-01,4.972045123577117920e-01,-7.247787714004516602e-02,-6.141432523727416992e-01,6.669616103172302246e-01,6.781670451164245605e-01,-1.716723889112472534e-01,-7.973925769329071045e-02,7.067932188510894775e-02
2.757475338876247406e-02,-1.635110378265380859e-02,8.633375167846679688e-01,-9.139199741184711456e-03,-3.335571661591529846e-02,7.541562318801879883e-01,6.557837128639221191e-01,-3.378207087516784668e-01,3.126851916313171387e-01,5.569713562726974487e-02,5.706767439842224121e-01,2.475751377642154694e-02,-2.398057132959365845e-01,-2.447839528322219849e-01,-2.191434800624847412e-01,-2.211423665285110474e-01,6.531364917755126953e-01,8.279256522655487061e-02,2.617999911308288574e-01,2.814012765884399414e-02,1.171505004167556763e-01,-3.331096610054373741e-03,-7.131972908973693848e-01,4.178722500801086426e-01,-2.337727993726730347e-01,-4.126599133014678955e-01,2.721844613552093506e-02,-3.658262491226196289e-01,5.179688930511474609e-01,-1.539836525917053223e-01,-5.891103148460388184e-01,6.319910883903503418e-01,5.704110264778137207e-01,-9.962301701307296753e-02,-1.320992112159729004e-01,4.757585003972053528e-03
3.662590309977531433e-02,-1.167531311511993408e-02,8.401642441749572754e-01,-1.604318432509899139e-02,-2.368250489234924316e-02,7.698949575424194336e-01,6.375291943550109863e-01,-4.452974796295166016e-01,3.249464631080627441e-01,5.685313045978546143e-02,7.396124005317687988e-01,-6.317684799432754517e-02,-2.030659914016723633e-01,-2.726159691810607910e-01,-2.169169932603836060e-01,-2.473473548889160156e-01,6.987879872322082520e-01,3.685644641518592834e-02,2.617999911308288574e-01,1.383345201611518860e-02,1.225606277585029602e-01,-2.245695330202579498e-02,-7.060634493827819824e-01,4.138608872890472412e-01,-2.000786811113357544e-01,-4.254539310932159424e-01,2.031615376472473145e-02,-3.703481853008270264e-01,5.309396982192993164e-01,-2.403855919837951660e-01,-6.248892545700073242e-01,5.513611435890197754e-01,2.582229077816009521e-01,4.952957853674888611e-02,-1.875427514314651489e-01,-7.782346010208129883e-02
4.085368290543556213e-02,-5.565635859966278076e-03,8.100287914276123047e-01,-1.320517249405384064e-02,-1.621206663548946381e-02,7.939081192016601562e-01,6.076781153678894043e-01,-5.335792303085327148e-01,3.267007470130920410e-01,6.563095748424530029e-02,9.358608126640319824e-01,-1.486024111509323120e-01,-1.538401544094085693e-01,-2.705518007278442383e-01,-2.450278252363204956e-01,-2.796649932861328125e-01,7.857743501663208008e-01,-5.128885433077812195e-02,2.617999911308288574e-01,-1.447312440723180771e-02,1.323363333940505981e-01,-1.173668913543224335e-02,-6.863571405410766602e-01,3.963624835014343262e-01,-1.454805880784988403e-01,-4.284696877002716064e-01,3.249833360314369202e-02,-3.780685365200042725e-01,5.584946870803833008e-01,-3.441406488418579102e-01,-6.179296970367431641e-01,3.715128898620605469e-01,-6.113354116678237915e-02,1.635750532150268555e-01,-2.639817893505096436e-01,-2.473911046981811523e-01
4.672018811106681824e-02,2.610166848171502352e-04,7.779668569564819336e-01,-1.241494156420230865e-02,-1.892329566180706024e-02,8.140473365783691406e-01,5.803573727607727051e-01,-6.247956752777099609e-01,3.923385143280029297e-01,1.122047975659370422e-01,1.129686355590820312e+00,-2.680515348911285400e-01,-6.907964497804641724e-02,-2.612636089324951172e-01,-2.923014760017395020e-01,-3.779442012310028076e-01,9.177885055541992188e-01,-2.907164692878723145e-01,1.577145308256149292e-01,-3.020662814378738403e-02,1.357387155294418335e-01,7.117160595953464508e-03,-7.387654781341552734e-01,3.791674673557281494e-01,-7.262325286865234375e-02,-3.881684243679046631e-01,8.541911840438842773e-02,-3.549464046955108643e-01,6.141746640205383301e-01,-4.898771941661834717e-01,-5.563289523124694824e-01,9.693707525730133057e-02,-3.254901468753814697e-01,1.562900990247726440e-01,-3.469235599040985107e-01,-4.816728234291076660e-01
5.413473397493362427e-02,4.715706221759319305e-03,7.494020462036132812e-01,-1.372666470706462860e-02,-2.799690887331962585e-02,8.214556574821472168e-01,5.694193243980407715e-01,-6.972861886024475098e-01,4.609406590461730957e-01,1.140171885490417480e-01,1.256267309188842773e+00,-3.810127079486846924e-01,-1.289875246584415436e-02,-2.828803658485412598e-01,-3.163007497787475586e-01,-4.265316128730773926e-01,1.051369071006774902e+00,-5.037285685539245605e-01,6.721349805593490601e-02,-3.522843867540359497e-02,1.335727423429489136e-01,1.540545094758272171e-02,-7.914963960647583008e-01,3.747933208942413330e-01,-4.206467792391777039e-02,-3.769181370735168457e-01,9.593575447797775269e-02,-3.607606887817382812e-01,6.454872488975524902e-01,-5.680776238441467285e-01,-5.466870069503784180e-01,-2.921987138688564301e-02,-4.555292427539825439e-01,9.642633795738220215e-02,-3.803927004337310791e-01,-5.872667431831359863e-01
6.205407902598381042e-02,8.507448248565196991e-03,7.246018052101135254e-01,-1.124545000493526459e-02,-3.959154337644577026e-02,8.254917263984680176e-01,5.629116296768188477e-01,-7.559261322021484375e-01,5.103462934494018555e-01,9.133346378803253174e-02,1.335038542747497559e+00,-4.498948156833648682e-01,6.545402109622955322e-03,-3.130581378936767578e-01,-3.288809657096862793e-01,-4.417882263660430908e-01,1.166082620620727539e+00,-6.486760377883911133e-01,6.375288590788841248e-03,-4.428465664386749268e-02,1.325560063123703003e-01,2.286852151155471802e-02,-8.214660286903381348e-01,3.805875778198242188e-01,-2.888534218072891235e-02,-3.724350929260253906e-01,1.076209470629692078e-01,-3.629243373870849609e-01,6.642250418663024902e-01,-6.099880337715148926e-01,-5.514604449272155762e-01,-8.834731578826904297e-02,-5.214592218399047852e-01,4.812335968017578125e-02,-3.898569345474243164e-01,-6.409360170364379883e-01
6.931408494710922241e-02,1.194107718765735626e-02,7.043186426162719727e-01,-1.030549407005310059e-02,-4.716376215219497681e-02,8.254839777946472168e-01,5.623571276664733887e-01,-8.080970644950866699e-01,5.510457754135131836e-01,6.904859840869903564e-02,1.386671304702758789e+00,-4.931217730045318604e-01,1.365049649029970169e-02,-3.416335880756378174e-01,-3.369452655315399170e-01,-4.485010802745819092e-01,1.266756772994995117e+00,-7.471185922622680664e-01,-2.853790856897830963e-02,-5.368548259139060974e-02,1.282349973917007446e-01,3.662858530879020691e-02,-8.567538261413574219e-01,3.859012126922607422e-01,-2.344514057040214539e-02,-3.654761612415313721e-01,1.128259152173995972e-01,-3.697538971900939941e-01,6.823524236679077148e-01,-6.243758201599121094e-01,-5.515967011451721191e-01,-1.210022717714309692e-01,-5.616766810417175293e-01,1.176077965646982193e-02,-3.934002518653869629e-01,-6.881090402603149414e-01
7.525900006294250488e-02,1.419677585363388062e-02,6.897382736206054688e-01,-1.190913747996091843e-02,-5.161019414663314819e-02,8.207474946975708008e-01,5.688304901123046875e-01,-8.458673357963562012e-01,5.837788581848144531e-01,4.582219570875167847e-02,1.413214445114135742e+00,-5.241594314575195312e-01,2.158489078283309937e-02,-3.795759379863739014e-01,-3.404751420021057129e-01,-4.482944011688232422e-01,1.350145936012268066e+00,-7.918403148651123047e-01,-4.866981878876686096e-02,-6.638703495264053345e-02,1.239226683974266052e-01,5.621423199772834778e-02,-8.909667134284973145e-01,3.978224992752075195e-01,-2.420208230614662170e-02,-3.377645611763000488e-01,9.660784900188446045e-02,-3.727791905403137207e-01,7.001866102218627930e-01,-6.184539198875427246e-01,-5.525227785110473633e-01,-1.431364417076110840e-01,-5.679844617843627930e-01,-9.898479096591472626e-03,-3.912669718265533447e-01,-7.418062686920166016e-01
8.272341638803482056e-02,5.748774390667676926e-03,6.819524168968200684e-01,-9.470421820878982544e-03,-5.670421570539474487e-02,8.130233287811279297e-01,5.793858766555786133e-01,-8.637580871582031250e-01,6.077101826667785645e-01,3.312872722744941711e-02,1.413487195968627930e+00,-5.312968492507934570e-01,2.631210349500179291e-02,-4.110941588878631592e-01,-3.327589631080627441e-01,-4.459781646728515625e-01,1.390652418136596680e+00,-8.156041502952575684e-01,-6.076359003782272339e-02,-8.263651281595230103e-02,1.193789616227149963e-01,7.262682914733886719e-02,-8.928399682044982910e-01,4.157775938510894775e-01,-3.360661491751670837e-02,-3.072737157344818115e-01,9.008111059665679932e-02,-3.667224049568176270e-01,7.026098966598510742e-01,-5.804848670959472656e-01,-5.589219927787780762e-01,-1.505248844623565674e-01,-5.395305752754211426e-01,-2.751040831208229065e-02,-3.757270872592926025e-01,-7.638107538223266602e-01
