-2.190262777730822563e-03,-4.612787161022424698e-03,8.017557263374328613e-01,-1.763266511261463165e-02,2.252566441893577576e-02,7.105746865272521973e-01,7.030400633811950684e-01,-8.069758862257003784e-02,-4.615650326013565063e-02,1.037176549434661865e-01,2.678021490573883057e-01,-2.674700915813446045e-01,5.270954966545104980e-02,-7.944767922163009644e-02,1.385003607720136642e-02,-2.202860265970230103e-01,2.099285870790481567e-01,-1.536025553941726685e-01,1.507882922887802124e-01,-5.257122684270143509e-03,-4.273092839866876602e-03,1.315421238541603088e-02,9.532615542411804199e-02,3.842011392116546631e-01,-1.740038394927978516e-01,1.057442426681518555e+00,5.562384054064750671e-02,-1.215023100376129150e-01,6.515788286924362183e-02,3.389587998390197754e-01,-5.514425635337829590e-01,3.030152916908264160e-01,1.026673555374145508e+00,3.747905045747756958e-02,-8.203195407986640930e-03,1.811661273241043091e-01
-8.226545527577400208e-03,-5.809125490486621857e-03,7.993485927581787109e-01,-2.051261998713016510e-02,2.016315795481204987e-02,7.133805155754089355e-01,7.001863718032836914e-01,-9.185414761304855347e-02,-4.652812704443931580e-02,1.070828363299369812e-01,2.851094603538513184e-01,-2.969474792480468750e-01,6.222442165017127991e-02,-9.277309477329254150e-02,9.992180392146110535e-03,-2.202807068824768066e-01,2.348008453845977783e-01,-1.772574782371520996e-01,1.436171382665634155e-01,-2.629985334351658821e-03,2.604680135846138000e-03,3.503375221043825150e-03,6.731735169887542725e-02,3.464451730251312256e-01,-1.752168387174606323e-01,1.092280149459838867e+00,5.670098960399627686e-02,-1.161518171429634094e-01,8.767531067132949829e-02,2.843801677227020264e-01,-5.099927783012390137e-01,3.080986142158508301e-01,1.059211850166320801e+00,6.232631579041481018e-02,-1.625389046967029572e-02,1.313845515251159668e-01
-1.203791983425617218e-02,-9.174399077892303467e-03,7.965128421783447266e-01,-1.792149804532527924e-02,1.604238152503967285e-02,7.145107984542846680e-01,6.992108225822448730e-01,-8.988431096076965332e-02,-4.954691231250762939e-02,1.119703426957130432e-01,2.942102253437042236e-01,-3.247256278991699219e-01,7.555457204580307007e-02,-1.008218079805374146e-01,4.035854712128639221e-03,-2.164952009916305542e-01,2.647729814052581787e-01,-2.065928131341934204e-01,1.377244889736175537e-01,4.868246614933013916e-03,9.423067793250083923e-03,-1.594581990502774715e-03,2.814607881009578705e-02,3.019975721836090088e-01,-1.858565807342529297e-01,1.069284677505493164e+00,3.113386593759059906e-02,-1.190131977200508118e-01,1.124785393476486206e-01,2.024026811122894287e-01,-4.499196112155914307e-01,3.164384663105010986e-01,1.071742057800292969e+00,1.209215670824050903e-01,-2.532272227108478546e-02,6.143783032894134521e-02
-1.234324369579553604e-02,-1.490124221891164780e-02,7.938675284385681152e-01,-1.016856078058481216e-02,1.134965475648641586e-02,7.141054272651672363e-01,6.998723149299621582e-01,-8.501431345939636230e-02,-5.543490126729011536e-02,1.092898547649383545e-01,3.082564175128936768e-01,-3.438466489315032959e-01,8.860624581575393677e-02,-1.038999110460281372e-01,-3.381642280146479607e-03,-2.104113698005676270e-01,2.943704128265380859e-01,-2.338265925645828247e-01,1.336343586444854736e-01,1.936685480177402496e-02,1.337770093232393265e-02,4.598643165081739426e-03,-2.432896755635738373e-02,2.860693633556365967e-01,-2.644162178039550781e-01,9.072760343551635742e-01,1.854128204286098480e-02,-1.596293300390243530e-01,1.076442226767539978e-01,1.175148338079452515e-01,-4.011203944683074951e-01,3.740512430667877197e-01,9.886171221733093262e-01,1.856935024261474609e-01,-4.841154068708419800e-02,2.815474756062030792e-02
-9.523900225758552551e-03,-2.337671257555484772e-02,7.912551164627075195e-01,2.908639609813690186e-03,6.835325155407190323e-03,7.110054492950439453e-01,7.031472325325012207e-01,-6.973840296268463135e-02,-6.398790329694747925e-02,1.120595633983612061e-01,3.106333017349243164e-01,-3.493102490901947021e-01,8.174406737089157104e-02,-1.014179065823554993e-01,-1.513539534062147141e-02,-2.080000042915344238e-01,3.197120130062103271e-01,-2.620591223239898682e-01,1.400698125362396240e-01,3.561268746852874756e-02,1.167897786945104599e-02,2.965977229177951813e-02,-1.329917907714843750e-01,3.592258393764495850e-01,-4.268147051334381104e-01,5.592921972274780273e-01,2.216775435954332352e-03,-2.383924573659896851e-01,6.589481234550476074e-02,-1.185084600001573563e-02,-4.186390638351440430e-01,5.030018687248229980e-01,7.083044648170471191e-01,2.776317596435546875e-01,-9.594620019197463989e-02,2.579395286738872528e-02
-5.419160239398479462e-03,-2.656754851341247559e-02,7.894850373268127441e-01,1.156883407384157181e-02,7.242416497319936752e-03,7.062706351280212402e-01,7.078103423118591309e-01,-6.000989675521850586e-02,-7.027188688516616821e-02,1.174813732504844666e-01,3.105708658695220947e-01,-3.495341837406158447e-01,7.353921979665756226e-02,-1.022386327385902405e-01,-2.512530982494354248e-02,-2.065017819404602051e-01,3.361654281616210938e-01,-2.833429574966430664e-01,1.499722003936767578e-01,3.695076331496238708e-02,5.707399919629096985e-03,3.538333624601364136e-02,-2.816437482833862305e-01,5.136798620223999023e-01,-5.640862584114074707e-01,2.177754938602447510e-01,-4.678906500339508057e-02,-3.007319867610931396e-01,1.077873725444078445e-02,-1.780728697776794434e-01,-5.299208164215087891e-01,6.313375830650329590e-01,3.293793201446533203e-01,4.416943788528442383e-01,-9.716883301734924316e-02,7.297074049711227417e-02
-1.598335802555084229e-03,-2.651787549257278442e-02,7.889280915260314941e-01,1.576290652155876160e-02,7.500092033296823502e-03,7.059465050697326660e-01,7.080500125885009766e-01,-6.197570264339447021e-02,-6.981348991394042969e-02,1.210407316684722900e-01,3.283645510673522949e-01,-3.516824245452880859e-01,6.950110197067260742e-02,-1.137062683701515198e-01,-3.006145544350147247e-02,-2.044362127780914307e-01,3.751534223556518555e-01,-2.958109080791473389e-01,1.530292481184005737e-01,2.525778301060199738e-02,1.057677622884511948e-02,4.249922931194305420e-03,-4.196264147758483887e-01,6.581637859344482422e-01,-6.235637664794921875e-01,-1.222216803580522537e-02,-7.292706519365310669e-02,-3.410797119140625000e-01,1.988249830901622772e-02,-3.632677793502807617e-01,-6.532860994338989258e-01,6.813752055168151855e-01,3.104957193136215210e-02,5.817543268203735352e-01,-9.412496536970138550e-02,1.178518012166023254e-01
-1.067548218998126686e-04,-2.317233197391033173e-02,7.893785238265991211e-01,1.819630712270736694e-02,7.506499998271465302e-03,7.047614455223083496e-01,7.091712355613708496e-01,-4.629120603203773499e-02,-6.939917802810668945e-02,1.341850012540817261e-01,3.168550431728363037e-01,-3.464395701885223389e-01,6.406375020742416382e-02,-1.204792261123657227e-01,-3.091703355312347412e-02,-1.938412189483642578e-01,4.073767960071563721e-01,-3.004745543003082275e-01,1.458006650209426880e-01,2.485288865864276886e-02,1.474867854267358780e-02,-2.914503216743469238e-02,-5.444076657295227051e-01,8.060737252235412598e-01,-5.848348736763000488e-01,-1.543733626604080200e-01,-1.244879812002182007e-01,-3.771118223667144775e-01,6.660002470016479492e-02,-5.668156147003173828e-01,-8.103015422821044922e-01,6.254115104675292969e-01,-1.757547259330749512e-01,5.856885910034179688e-01,-1.437715590000152588e-01,6.958070397377014160e-02
-3.280834760516881943e-03,-2.552551217377185822e-02,7.902953028678894043e-01,2.132604084908962250e-02,2.403683029115200043e-03,7.026535272598266602e-01,7.112084627151489258e-01,-2.835016883909702301e-02,-7.210793346166610718e-02,1.349928677082061768e-01,3.005244731903076172e-01,-3.367180526256561279e-01,5.670610815286636353e-02,-1.211691722273826599e-01,-3.328492492437362671e-02,-1.994959563016891479e-01,4.256561398506164551e-01,-2.887881994247436523e-01,1.425286680459976196e-01,2.502770721912384033e-02,2.560221590101718903e-02,-5.522186681628227234e-02,-6.457804441452026367e-01,9.730780124664306641e-01,-5.328139066696166992e-01,-9.868954122066497803e-02,-1.001695021986961365e-01,-3.815376162528991699e-01,1.430689245462417603e-01,-7.189304828643798828e-01,-9.766407608985900879e-01,5.481895208358764648e-01,-1.512241214513778687e-01,4.669570922851562500e-01,-1.975894719362258911e-01,-8.921001106500625610e-02
-9.668507263995707035e-04,-2.438479661941528320e-02,7.906030416488647461e-01,2.182845398783683777e-02,2.835870487615466118e-03,7.048870921134948730e-01,7.089779376983642578e-01,-2.531581185758113861e-02,-7.422564923763275146e-02,1.192347854375839233e-01,2.953089773654937744e-01,-3.317872881889343262e-01,5.466708540916442871e-02,-1.241411119699478149e-01,-3.437239676713943481e-02,-2.149826139211654663e-01,4.262849688529968262e-01,-2.727643847465515137e-01,1.344731450080871582e-01,2.803445793688297272e-02,3.511519730091094971e-02,-9.136344492435455322e-02,-7.615870237350463867e-01,1.169887065887451172e+00,-5.331514477729797363e-01,1.175752505660057068e-01,-3.671278059482574463e-02,-3.749401867389678955e-01,2.120741009712219238e-01,-8.635385632514953613e-01,-1.177700042724609375e+00,5.310197472572326660e-01,4.914993047714233398e-02,3.608523607254028320e-01,-2.221417725086212158e-01,-2.312581092119216919e-01
