1.816934527596458793e-04,-7.808121386915445328e-03,7.981321215629577637e-01,2.895278856158256531e-03,2.788539603352546692e-02,5.598413944244384766e-01,8.281254172325134277e-01,-2.675100266933441162e-01,-8.276259154081344604e-02,1.775883138179779053e-01,5.474350452423095703e-01,-1.183005794882774353e-01,8.660340309143066406e-02,-2.576617002487182617e-01,-1.562260538339614868e-01,-1.884004473686218262e-01,5.983892083168029785e-01,-2.225806713104248047e-01,1.602562367916107178e-01,1.164111271500587463e-01,-1.016239449381828308e-01,-1.907153725624084473e-01,-5.782313942909240723e-01,3.686134889721870422e-02,-1.109823942184448242e+00,7.820512652397155762e-01,4.015614092350006104e-01,-1.863282024860382080e-01,9.244192391633987427e-03,-1.164163589477539062e+00,-2.855363674461841583e-02,8.075885176658630371e-01,-4.090065658092498779e-01,2.871231734752655029e-01,-1.851717680692672729e-01,-1.052534356713294983e-01
-1.632576459087431431e-03,-8.639700710773468018e-03,7.863237857818603516e-01,5.234898068010807037e-03,3.838461264967918396e-02,5.583966970443725586e-01,8.286690115928649902e-01,-3.028084635734558105e-01,-1.034484282135963440e-01,1.767741739749908447e-01,5.780150294303894043e-01,-1.718318909406661987e-01,1.086453944444656372e-01,-3.052316308021545410e-01,-1.811452060937881470e-01,-1.762669980525970459e-01,6.730330586433410645e-01,-2.751867473125457764e-01,1.385584473609924316e-01,1.176854148507118225e-01,-1.128652989864349365e-01,-1.908188164234161377e-01,-5.853915810585021973e-01,1.090715359896421432e-02,-1.118829965591430664e+00,8.224254846572875977e-01,4.242228269577026367e-01,-2.145758271217346191e-01,2.779019810259342194e-02,-1.164160132408142090e+00,-6.068931519985198975e-02,7.503673434257507324e-01,-4.246533513069152832e-01,2.431481778621673584e-01,-2.071180194616317749e-01,-1.528983116149902344e-01
-3.383208066225051880e-03,-9.888828732073307037e-03,7.725700139999389648e-01,1.220851112157106400e-02,4.264666512608528137e-02,5.571572780609130859e-01,8.292213082313537598e-01,-3.348096907138824463e-01,-1.236044317483901978e-01,1.755631715059280396e-01,6.350589990615844727e-01,-2.384234517812728882e-01,1.359457671642303467e-01,-3.417708277702331543e-01,-2.032298147678375244e-01,-1.559684872627258301e-01,7.677130699157714844e-01,-3.459769487380981445e-01,1.202639862895011902e-01,1.087272018194198608e-01,-1.196433082222938538e-01,-1.841154992580413818e-01,-5.852150917053222656e-01,3.470002207905054092e-03,-1.130929231643676758e+00,8.322751522064208984e-01,4.580181539058685303e-01,-2.173653841018676758e-01,5.929068103432655334e-02,-1.156291365623474121e+00,-7.989464700222015381e-02,7.077566981315612793e-01,-4.343869984149932861e-01,2.171661555767059326e-01,-2.209098786115646362e-01,-2.138871401548385620e-01
-5.094009451568126678e-03,-1.152574643492698669e-02,7.584407329559326172e-01,1.921870931982994080e-02,4.140192642807960510e-02,5.594414472579956055e-01,8.276121020317077637e-01,-3.754925429821014404e-01,-1.379152834415435791e-01,1.727025955915451050e-01,7.248161435127258301e-01,-2.985398471355438232e-01,1.715206354856491089e-01,-3.742510974407196045e-01,-2.226981520652770996e-01,-1.261878609657287598e-01,8.612362146377563477e-01,-4.164707362651824951e-01,1.058906242251396179e-01,1.046467050909996033e-01,-1.289153695106506348e-01,-1.615152806043624878e-01,-5.917835831642150879e-01,-1.192003372125327587e-03,-1.149646043777465820e+00,8.315721750259399414e-01,4.944577813148498535e-01,-2.188392877578735352e-01,9.949795901775360107e-02,-1.135965704917907715e+00,-7.970353215932846069e-02,6.592935919761657715e-01,-4.308588504791259766e-01,2.251332253217697144e-01,-2.372758984565734863e-01,-2.843258082866668701e-01
-4.921901039779186249e-03,-1.829531416296958923e-02,7.455950975418090820e-01,2.851439081132411957e-02,3.815987706184387207e-02,5.634431838989257812e-01,8.247802853584289551e-01,-4.174711108207702637e-01,-1.492889672517776489e-01,1.693144142627716064e-01,8.242162466049194336e-01,-3.428934216499328613e-01,1.830009967088699341e-01,-4.065358340740203857e-01,-2.409133166074752808e-01,-1.050933077931404114e-01,9.685763716697692871e-01,-4.863982796669006348e-01,8.600229769945144653e-02,1.058947369456291199e-01,-1.422817856073379517e-01,-1.432099193334579468e-01,-5.934320688247680664e-01,-9.966268204152584076e-03,-1.156391978263854980e+00,8.352531194686889648e-01,5.188107490539550781e-01,-2.131288498640060425e-01,1.484778523445129395e-01,-1.135717391967773438e+00,-9.059879183769226074e-02,6.290004849433898926e-01,-4.308485686779022217e-01,2.070076912641525269e-01,-2.458684146404266357e-01,-3.528021574020385742e-01
-2.401914913207292557e-03,-2.775386720895767212e-02,7.356442809104919434e-01,3.810308873653411865e-02,3.478619083762168884e-02,5.671179294586181641e-01,8.220191001892089844e-01,-4.528651833534240723e-01,-1.539230793714523315e-01,1.693761199712753296e-01,9.058131575584411621e-01,-3.596893846988677979e-01,1.837603151798248291e-01,-4.336183369159698486e-01,-2.489960640668869019e-01,-8.668813109397888184e-02,1.048988223075866699e+00,-5.321089625358581543e-01,6.850706785917282104e-02,1.034220159053802490e-01,-1.520139575004577637e-01,-1.290485262870788574e-01,-5.993928909301757812e-01,-1.598920673131942749e-02,-1.161206483840942383e+00,8.410035371780395508e-01,5.258251428604125977e-01,-2.154575735330581665e-01,1.610327214002609253e-01,-1.138987660408020020e+00,-9.223730117082595825e-02,6.039171218872070312e-01,-4.348349571228027344e-01,1.955968290567398071e-01,-2.498624622821807861e-01,-3.889565169811248779e-01
-6.861462024971842766e-04,-3.405029699206352234e-02,7.294741868972778320e-01,4.091947898268699646e-02,3.344373032450675964e-02,5.745053887367248535e-01,8.167929053306579590e-01,-4.878852069377899170e-01,-1.548534482717514038e-01,1.650317758321762085e-01,9.677411913871765137e-01,-3.556877374649047852e-01,1.760236620903015137e-01,-4.501335918903350830e-01,-2.507879734039306641e-01,-8.072286099195480347e-02,1.094514966011047363e+00,-5.570647716522216797e-01,5.950553342700004578e-02,1.036662012338638306e-01,-1.551432609558105469e-01,-1.202986612915992737e-01,-6.146396994590759277e-01,-1.979180984199047089e-02,-1.165046930313110352e+00,8.394365906715393066e-01,5.391510128974914551e-01,-2.116296738386154175e-01,1.713552474975585938e-01,-1.135627865791320801e+00,-9.093516319990158081e-02,5.833119750022888184e-01,-4.325779378414154053e-01,1.882340162992477417e-01,-2.480505406856536865e-01,-4.064470529556274414e-01
9.765342692844569683e-04,-3.616989776492118835e-02,7.274556159973144531e-01,4.089416563510894775e-02,3.472080826759338379e-02,5.788316726684570312e-01,8.136805295944213867e-01,-5.092570781707763672e-01,-1.543643027544021606e-01,1.633437871932983398e-01,9.978352785110473633e-01,-3.432818949222564697e-01,1.695038378238677979e-01,-4.585907161235809326e-01,-2.509673833847045898e-01,-8.031005412340164185e-02,1.111200094223022461e+00,-5.652191638946533203e-01,5.333624780178070068e-02,1.016313061118125916e-01,-1.580152362585067749e-01,-1.209154576063156128e-01,-6.332489848136901855e-01,-1.726327650249004364e-02,-1.169477701187133789e+00,8.296996355056762695e-01,5.494385957717895508e-01,-2.131167501211166382e-01,1.734128594398498535e-01,-1.132412791252136230e+00,-8.493906259536743164e-02,5.696586966514587402e-01,-4.337072670459747314e-01,1.890194863080978394e-01,-2.432464808225631714e-01,-4.141100943088531494e-01
3.091218182817101479e-03,-3.671504557132720947e-02,7.290026545524597168e-01,3.680413588881492615e-02,3.696376457810401917e-02,5.822573900222778320e-01,8.113294243812561035e-01,-5.234094858169555664e-01,-1.471434086561203003e-01,1.599672138690948486e-01,1.005837917327880859e+00,-3.249201476573944092e-01,1.582298278808593750e-01,-4.560326337814331055e-01,-2.447794079780578613e-01,-8.969510346651077271e-02,1.096798181533813477e+00,-5.658320784568786621e-01,4.948433116078376770e-02,9.771491587162017822e-02,-1.599378734827041626e-01,-1.226569414138793945e-01,-6.542705893516540527e-01,-5.884244106709957123e-03,-1.169395089149475098e+00,8.100063800811767578e-01,5.395678281784057617e-01,-2.220012694597244263e-01,1.661480665206909180e-01,-1.141147494316101074e+00,-7.772859930992126465e-02,5.563787221908569336e-01,-4.391446709632873535e-01,1.786108762025833130e-01,-2.419443726539611816e-01,-4.146203100681304932e-01
5.412993021309375763e-03,-3.816335648298263550e-02,7.336954474449157715e-01,3.000411391258239746e-02,3.781091049313545227e-02,5.860444903373718262e-01,8.088398575782775879e-01,-5.249431133270263672e-01,-1.340222507715225220e-01,1.526893824338912964e-01,9.857419729232788086e-01,-3.079569339752197266e-01,1.503023356199264526e-01,-4.350313544273376465e-01,-2.290213257074356079e-01,-1.080740839242935181e-01,1.044418334960937500e+00,-5.649757981300354004e-01,4.952421784400939941e-02,9.524410218000411987e-02,-1.546709984540939331e-01,-1.279133558273315430e-01,-6.689083576202392578e-01,8.657610975205898285e-03,-1.167007684707641602e+00,7.793962359428405762e-01,5.173819065093994141e-01,-2.274415940046310425e-01,1.576144993305206299e-01,-1.135413169860839844e+00,-7.418593764305114746e-02,5.518212318420410156e-01,-4.433420002460479736e-01,1.946380287408828735e-01,-2.442474812269210815e-01,-4.015341103076934814e-01
