3.384415758773684502e-03,-1.083067990839481354e-02,7.582253217697143555e-01,3.078227490186691284e-02,-5.497723072767257690e-02,6.145195960998535156e-01,7.863813638687133789e-01,-4.683907926082611084e-01,3.353382274508476257e-02,9.105849266052246094e-02,8.499578237533569336e-01,-1.887724101543426514e-01,7.216542214155197144e-02,2.266844958066940308e-01,7.732173800468444824e-02,-3.871867060661315918e-02,2.469909191131591797e-01,-3.534852862358093262e-01,5.390829592943191528e-02,7.656574249267578125e-02,8.522556722164154053e-02,1.495061814785003662e-01,2.746559083461761475e-01,3.293275833129882812e-01,-3.022626638412475586e-01,1.101970553398132324e+00,1.918718665838241577e-01,-1.382277756929397583e-01,-9.667638689279556274e-02,-7.320595532655715942e-02,-4.505822658538818359e-01,2.492880374193191528e-01,1.011680245399475098e+00,1.758506745100021362e-01,-5.969886109232902527e-02,-3.045767918229103088e-02
4.927889443933963776e-03,-1.305812317878007889e-02,7.574616670608520508e-01,2.946782857179641724e-02,-5.038313940167427063e-02,6.143680810928344727e-01,7.868577241897583008e-01,-4.800548255443572998e-01,4.479662701487541199e-02,1.111586540937423706e-01,9.786581397056579590e-01,-2.031257301568984985e-01,9.677512943744659424e-02,2.152343392372131348e-01,7.767784595489501953e-02,-3.237668052315711975e-02,2.436253279447555542e-01,-3.638295531272888184e-01,4.308535903692245483e-02,6.887084990739822388e-02,8.546230942010879517e-02,1.354164183139801025e-01,2.849273383617401123e-01,3.131045699119567871e-01,-2.918848693370819092e-01,1.127765536308288574e+00,1.967644393444061279e-01,-1.379512697458267212e-01,-9.377209097146987915e-02,-9.242872893810272217e-02,-4.609631896018981934e-01,2.327806055545806885e-01,9.663806557655334473e-01,1.924911439418792725e-01,-7.858512550592422485e-02,-5.642768368124961853e-02
4.705641884356737137e-03,-1.782227493822574615e-02,7.569842934608459473e-01,2.954005636274814606e-02,-4.630472511053085327e-02,6.149008870124816895e-01,7.866893410682678223e-01,-4.950148165225982666e-01,5.706584453582763672e-02,1.242768839001655579e-01,1.132267832756042480e+00,-2.098173350095748901e-01,1.144675165414810181e-01,2.039178609848022461e-01,7.455391436815261841e-02,-2.642513066530227661e-02,2.372941374778747559e-01,-3.729793131351470947e-01,3.101189434528350830e-02,6.037003546953201294e-02,8.371704816818237305e-02,1.208566278219223022e-01,2.934873700141906738e-01,3.029984831809997559e-01,-2.821941673755645752e-01,1.136643648147583008e+00,1.992333680391311646e-01,-1.297859847545623779e-01,-9.658545255661010742e-02,-1.064904928207397461e-01,-4.671381413936614990e-01,2.174757570028305054e-01,9.053621292114257812e-01,2.044471204280853271e-01,-8.224422484636306763e-02,-8.004070073366165161e-02
3.016026224941015244e-03,-2.324150875210762024e-02,7.563182115554809570e-01,2.884894981980323792e-02,-4.295073449611663818e-02,6.175667643547058105e-01,7.848147749900817871e-01,-5.065777301788330078e-01,7.049287855625152588e-02,1.360444426536560059e-01,1.268105149269104004e+00,-2.164232134819030762e-01,1.120188012719154358e-01,1.914057880640029907e-01,7.112603634595870972e-02,-2.815634384751319885e-02,2.320804446935653687e-01,-3.827434480190277100e-01,1.721503585577011108e-02,5.391521379351615906e-02,8.135432749986648560e-02,1.068640723824501038e-01,3.018069863319396973e-01,2.988863885402679443e-01,-2.695811986923217773e-01,1.136795878410339355e+00,2.002757042646408081e-01,-1.261276453733444214e-01,-9.487002342939376831e-02,-1.120087876915931702e-01,-4.689688086509704590e-01,2.006500810384750366e-01,8.408392071723937988e-01,2.219275534152984619e-01,-8.703451603651046753e-02,-1.014606580138206482e-01
2.741889038588851690e-04,-2.951864339411258698e-02,7.557309865951538086e-01,2.415080182254314423e-02,-3.325867280364036560e-02,6.289361119270324707e-01,7.763697504997253418e-01,-5.270115137100219727e-01,6.940590590238571167e-02,1.183084622025489807e-01,1.493785023689270020e+00,-1.962244212627410889e-01,9.138137102127075195e-02,1.642195731401443481e-01,6.290216743946075439e-02,-4.961229860782623291e-02,2.239639014005661011e-01,-3.950400352478027344e-01,-2.863757312297821045e-03,3.591376915574073792e-02,7.661569863557815552e-02,8.218495547771453857e-02,3.069147467613220215e-01,3.017045557498931885e-01,-2.769621014595031738e-01,1.132178306579589844e+00,2.304667383432388306e-01,-1.152892336249351501e-01,-1.163870915770530701e-01,-1.159959733486175537e-01,-4.757103919982910156e-01,1.803246438503265381e-01,7.805666923522949219e-01,2.218013852834701538e-01,-7.460698485374450684e-02,-1.117458269000053406e-01
-2.433796180412173271e-03,-3.601321578025817871e-02,7.552679181098937988e-01,2.277332358062267303e-02,-2.261809445917606354e-02,6.385535597801208496e-01,7.689077854156494141e-01,-5.367630720138549805e-01,6.104701384902000427e-02,1.050193384289741516e-01,1.669612765312194824e+00,-1.783725917339324951e-01,5.234646052122116089e-02,1.356991976499557495e-01,4.578860849142074585e-02,-6.813719868659973145e-02,2.240296304225921631e-01,-4.116696119308471680e-01,-1.652916148304939270e-02,2.211521565914154053e-02,6.455885618925094604e-02,6.273430585861206055e-02,3.106330633163452148e-01,3.037692904472351074e-01,-2.846425771713256836e-01,1.126093626022338867e+00,2.508059740066528320e-01,-1.091511920094490051e-01,-1.297387033700942993e-01,-1.195287406444549561e-01,-4.744073152542114258e-01,1.686292290687561035e-01,7.269970178604125977e-01,2.059199362993240356e-01,-7.129672169685363770e-02,-1.210004538297653198e-01
-5.231072660535573959e-03,-3.881154209375381470e-02,7.556909918785095215e-01,2.045715972781181335e-02,-1.030178461223840714e-02,6.496963500976562500e-01,7.598487138748168945e-01,-5.412667989730834961e-01,5.945794284343719482e-02,1.039842441678047180e-01,1.782587766647338867e+00,-1.661042869091033936e-01,1.622043177485466003e-02,1.098953112959861755e-01,2.467143721878528595e-02,-9.107438474893569946e-02,2.229990065097808838e-01,-4.194126427173614502e-01,-2.130267396569252014e-02,1.503712683916091919e-02,4.881899431347846985e-02,4.510731622576713562e-02,3.001724779605865479e-01,3.090569078922271729e-01,-2.876271605491638184e-01,1.115644097328186035e+00,2.607913613319396973e-01,-1.059982702136039734e-01,-1.279646307229995728e-01,-1.195233836770057678e-01,-4.695920348167419434e-01,1.681516617536544800e-01,7.030641436576843262e-01,1.766028702259063721e-01,-6.353577971458435059e-02,-1.230175718665122986e-01
-8.849609643220901489e-03,-4.106924310326576233e-02,7.569964528083801270e-01,1.938033103942871094e-02,-1.092958264052867889e-03,6.598857045173645020e-01,7.511152029037475586e-01,-5.454515218734741211e-01,7.123809307813644409e-02,1.086479723453521729e-01,1.822098135948181152e+00,-1.692820787429809570e-01,-1.267651841044425964e-02,9.380991011857986450e-02,4.106098320335149765e-03,-1.111226007342338562e-01,2.180529683828353882e-01,-4.139779806137084961e-01,-1.543283648788928986e-02,1.720627024769783020e-02,3.438870981335639954e-02,3.676196932792663574e-02,2.761990725994110107e-01,3.140520155429840088e-01,-2.902489006519317627e-01,1.103994846343994141e+00,2.585231959819793701e-01,-1.061317473649978638e-01,-1.216626614332199097e-01,-1.069755479693412781e-01,-4.574396312236785889e-01,1.804533153772354126e-01,7.151739001274108887e-01,1.461651623249053955e-01,-5.610112473368644714e-02,-1.161085069179534912e-01
-1.227402221411466599e-02,-4.384902864694595337e-02,7.592993378639221191e-01,1.950698345899581909e-02,4.786112345755100250e-03,6.689463257789611816e-01,7.430392503738403320e-01,-5.448462367057800293e-01,8.728462457656860352e-02,1.107103750109672546e-01,1.785429716110229492e+00,-1.799063831567764282e-01,-2.405323274433612823e-02,8.515509217977523804e-02,-1.331993564963340759e-02,-1.303878426551818848e-01,2.116855233907699585e-01,-3.943426609039306641e-01,-1.965475734323263168e-03,2.334960550069808960e-02,2.027431130409240723e-02,3.286447748541831970e-02,2.463204115629196167e-01,3.197661340236663818e-01,-2.948213219642639160e-01,1.091475605964660645e+00,2.591422796249389648e-01,-1.086429879069328308e-01,-1.146344542503356934e-01,-8.580197393894195557e-02,-4.442929923534393311e-01,2.023137658834457397e-01,7.493177056312561035e-01,1.160999909043312073e-01,-5.016416311264038086e-02,-9.308674931526184082e-02
-1.826682128012180328e-02,-4.540934041142463684e-02,7.622483968734741211e-01,1.989386044442653656e-02,5.108985118567943573e-03,6.745051145553588867e-01,7.379844188690185547e-01,-5.338024497032165527e-01,1.098462045192718506e-01,1.119605302810668945e-01,1.677376627922058105e+00,-2.079888284206390381e-01,-1.890885457396507263e-02,8.712334930896759033e-02,-2.613813057541847229e-02,-1.440277099609375000e-01,2.042255550622940063e-01,-3.608121573925018311e-01,2.299546636641025543e-02,3.627590090036392212e-02,1.168887969106435776e-02,3.318123891949653625e-02,2.192884087562561035e-01,3.215613067150115967e-01,-3.004717230796813965e-01,1.080520033836364746e+00,2.541138231754302979e-01,-1.194023191928863525e-01,-1.092020720243453979e-01,-6.390555948019027710e-02,-4.324121177196502686e-01,2.372916489839553833e-01,8.080322146415710449e-01,8.655129373073577881e-02,-4.740263521671295166e-02,-5.388474836945533752e-02
