1.033444143831729889e-02,-1.342224981635808945e-02,7.628393173217773438e-01,-8.288563787937164307e-02,-7.495680451393127441e-02,6.664669513702392578e-01,7.371113896369934082e-01,-1.705179065465927124e-01,4.402830302715301514e-01,3.429558500647544861e-02,5.238663554191589355e-01,-3.798326551914215088e-01,2.302302746102213860e-03,-2.120976895093917847e-01,-1.430182754993438721e-01,-2.291438728570938110e-01,6.309796571731567383e-01,-7.515560835599899292e-03,2.617999911308288574e-01,9.514390677213668823e-02,1.402611881494522095e-01,-3.551417961716651917e-02,-1.023144364356994629e+00,1.419591903686523438e-01,-1.285096883773803711e+00,5.411320328712463379e-01,4.597419202327728271e-01,-1.893708854913711548e-01,-2.168788164854049683e-01,-9.042886495590209961e-01,1.612452268600463867e-01,2.803170084953308105e-01,-5.783888697624206543e-01,8.651590347290039062e-01,-4.364016950130462646e-01,-2.270184606313705444e-01
1.569396816194057465e-02,-1.957846991717815399e-02,7.692112326622009277e-01,-7.228576391935348511e-02,-4.598728939890861511e-02,6.746311187744140625e-01,7.331662774085998535e-01,-1.780077666044235229e-01,3.733213245868682861e-01,5.201896652579307556e-02,4.483144879341125488e-01,-2.904808521270751953e-01,-1.472529582679271698e-02,-2.509382069110870361e-01,-2.169879227876663208e-01,-2.646297216415405273e-01,6.382229328155517578e-01,-3.746446222066879272e-02,2.617999911308288574e-01,6.812106072902679443e-02,8.393336832523345947e-02,-2.477041631937026978e-02,-1.056667566299438477e+00,1.287206262350082397e-01,-1.288244247436523438e+00,6.083059310913085938e-01,4.410731494426727295e-01,-2.388821393251419067e-01,-2.148323804140090942e-01,-9.835242033004760742e-01,1.070516854524612427e-01,2.625028789043426514e-01,-5.309702157974243164e-01,8.961201906204223633e-01,-4.438113570213317871e-01,-2.441086620092391968e-01
2.226820029318332672e-02,-2.605479210615158081e-02,7.748468518257141113e-01,-7.090426981449127197e-02,-3.392795473337173462e-02,6.665054559707641602e-01,7.413446903228759766e-01,-1.722625195980072021e-01,3.699478805065155029e-01,9.404283016920089722e-02,4.013796746730804443e-01,-2.226210534572601318e-01,-4.399861767888069153e-02,-2.739609181880950928e-01,-2.214809805154800415e-01,-2.855875194072723389e-01,6.086207628250122070e-01,-4.033287614583969116e-02,2.617999911308288574e-01,6.573148071765899658e-02,5.935569480061531067e-02,-3.640357404947280884e-02,-1.031746983528137207e+00,1.317269951105117798e-01,-1.295636892318725586e+00,6.310371160507202148e-01,4.443403482437133789e-01,-2.465529143810272217e-01,-2.227268666028976440e-01,-1.006830930709838867e+00,8.496715873479843140e-02,2.804816961288452148e-01,-4.939714968204498291e-01,9.154475331306457520e-01,-4.429606795310974121e-01,-2.359788268804550171e-01
3.913733735680580139e-02,-3.246386349201202393e-02,7.792106866836547852e-01,-6.639102101325988770e-02,-2.058015577495098114e-02,6.597956418991088867e-01,7.482235431671142578e-01,-1.641577780246734619e-01,3.742589652538299561e-01,1.374621242284774780e-01,3.556618988513946533e-01,-1.493804901838302612e-01,-7.884914427995681763e-02,-2.982958853244781494e-01,-2.196180373430252075e-01,-3.010520637035369873e-01,5.775568485260009766e-01,-3.630172461271286011e-02,2.617999911308288574e-01,5.506083369255065918e-02,3.626850247383117676e-02,-5.413487926125526428e-02,-9.978624582290649414e-01,1.253471970558166504e-01,-1.297178864479064941e+00,6.583065986633300781e-01,4.407678842544555664e-01,-2.408272176980972290e-01,-2.416801750659942627e-01,-1.033001065254211426e+00,4.687630385160446167e-02,3.101130127906799316e-01,-4.472276866436004639e-01,9.296345710754394531e-01,-4.316205382347106934e-01,-2.183140665292739868e-01
5.966049432754516602e-02,-3.105537034571170807e-02,7.816090583801269531e-01,-6.074218079447746277e-02,-2.627057489007711411e-03,6.505388617515563965e-01,7.570354938507080078e-01,-1.481582075357437134e-01,3.734946250915527344e-01,1.829942166805267334e-01,3.156911134719848633e-01,-9.141384810209274292e-02,-1.048561483621597290e-01,-3.236066401004791260e-01,-2.177441269159317017e-01,-3.054187893867492676e-01,5.414247512817382812e-01,-2.705595083534717560e-02,2.617999911308288574e-01,4.031467810273170471e-02,1.046212390065193176e-02,-7.449712604284286499e-02,-9.516061544418334961e-01,1.127156838774681091e-01,-1.282928824424743652e+00,6.836311221122741699e-01,4.147724509239196777e-01,-2.394488006830215454e-01,-2.633185386657714844e-01,-1.075516700744628906e+00,-1.047741249203681946e-02,3.575282692909240723e-01,-3.840614259243011475e-01,9.384581446647644043e-01,-4.175727963447570801e-01,-1.941142976284027100e-01
8.410853892564773560e-02,-2.993997931480407715e-02,7.816324830055236816e-01,-4.733470827341079712e-02,1.890676841139793396e-02,6.435351967811584473e-01,7.637174725532531738e-01,-1.329641044139862061e-01,3.573729395866394043e-01,2.235277891159057617e-01,2.882847785949707031e-01,-4.457254707813262939e-02,-1.206152811646461487e-01,-3.364875316619873047e-01,-2.386977225542068481e-01,-2.960855066776275635e-01,5.279678702354431152e-01,-5.669373646378517151e-02,2.617999911308288574e-01,2.372419461607933044e-02,-2.932218089699745178e-02,-9.333050251007080078e-02,-9.143011569976806641e-01,9.776985645294189453e-02,-1.270145058631896973e+00,6.990950703620910645e-01,3.998405337333679199e-01,-2.389348298311233521e-01,-2.710360884666442871e-01,-1.119241237640380859e+00,-7.959241420030593872e-02,4.120886325836181641e-01,-3.162396252155303955e-01,9.178027510643005371e-01,-3.901854455471038818e-01,-1.576216518878936768e-01
1.002503260970115662e-01,-2.992481552064418793e-02,7.802479267120361328e-01,-3.464447334408760071e-02,3.333412110805511475e-02,6.363136172294616699e-01,7.699308991432189941e-01,-1.197195574641227722e-01,3.454518914222717285e-01,2.602078914642333984e-01,2.829091846942901611e-01,-3.760084137320518494e-02,-1.266417950391769409e-01,-3.426860272884368896e-01,-2.580933868885040283e-01,-2.835961878299713135e-01,5.296969413757324219e-01,-9.154500812292098999e-02,2.617999911308288574e-01,7.202730979770421982e-03,-6.916270405054092407e-02,-1.081113889813423157e-01,-8.786981105804443359e-01,8.410605788230895996e-02,-1.255512118339538574e+00,7.049927711486816406e-01,3.781031370162963867e-01,-2.359389662742614746e-01,-2.568863332271575928e-01,-1.156115055084228516e+00,-1.260185837745666504e-01,4.764970541000366211e-01,-2.754324376583099365e-01,9.164099693298339844e-01,-3.625520169734954834e-01,-1.245599985122680664e-01
1.160508021712303162e-01,-2.903444319963455200e-02,7.788953781127929688e-01,-1.527493819594383240e-02,4.335895553231239319e-02,6.345868706703186035e-01,7.714831233024597168e-01,-1.102646067738533020e-01,3.333722949028015137e-01,3.088719248771667480e-01,3.018645942211151123e-01,-4.471506923437118530e-02,-1.008331477642059326e-01,-3.378420174121856689e-01,-2.918995618820190430e-01,-2.680393755435943604e-01,5.529372096061706543e-01,-1.400837898254394531e-01,2.617999911308288574e-01,-1.313624065369367599e-02,-1.145444363355636597e-01,-1.145055517554283142e-01,-8.555235266685485840e-01,7.761725783348083496e-02,-1.242826700210571289e+00,6.983501911163330078e-01,3.643605113029479980e-01,-2.325691580772399902e-01,-2.518137395381927490e-01,-1.192930102348327637e+00,-1.428555995225906372e-01,5.320860743522644043e-01,-2.489114701747894287e-01,9.193212985992431641e-01,-3.399392664432525635e-01,-8.973200619220733643e-02
1.329801082611083984e-01,-2.861969918012619019e-02,7.778965234756469727e-01,4.633143078535795212e-03,4.848475009202957153e-02,6.285850405693054199e-01,7.762143015861511230e-01,-9.276846796274185181e-02,3.208328187465667725e-01,3.486377298831939697e-01,3.263259232044219971e-01,-8.037579804658889771e-02,-5.177764222025871277e-02,-3.349898159503936768e-01,-3.092444241046905518e-01,-2.309901565313339233e-01,5.848444700241088867e-01,-1.798017621040344238e-01,2.617158293724060059e-01,-3.169879689812660217e-02,-1.650878489017486572e-01,-1.119547188282012939e-01,-8.328964710235595703e-01,8.114322274923324585e-02,-1.218285202980041504e+00,6.898330450057983398e-01,3.335828185081481934e-01,-2.277382314205169678e-01,-2.313756793737411499e-01,-1.219354391098022461e+00,-1.410034894943237305e-01,5.811207294464111328e-01,-2.322966903448104858e-01,9.362379312515258789e-01,-3.217845857143402100e-01,-5.992188677191734314e-02
1.440636962652206421e-01,-2.776704169809818268e-02,7.769185304641723633e-01,2.079673111438751221e-02,4.503706097602844238e-02,6.129617094993591309e-01,7.885537743568420410e-01,-8.394506573677062988e-02,3.102334737777709961e-01,3.528292179107666016e-01,3.837592303752899170e-01,-9.594077616930007935e-02,-1.395266689360141754e-02,-3.300283849239349365e-01,-3.080404102802276611e-01,-1.998119652271270752e-01,6.172177791595458984e-01,-2.058909088373184204e-01,2.497851550579071045e-01,-3.389389812946319580e-02,-1.963853091001510620e-01,-1.132803112268447876e-01,-8.124592900276184082e-01,8.772574365139007568e-02,-1.189297676086425781e+00,6.753382086753845215e-01,3.213312327861785889e-01,-2.240816652774810791e-01,-2.121756523847579956e-01,-1.239240407943725586e+00,-1.190871968865394592e-01,6.111021637916564941e-01,-2.209053486585617065e-01,9.453656673431396484e-01,-3.013838827610015869e-01,-3.858586028218269348e-02
