-3.192228497937321663e-03,-5.225377157330513000e-03,7.050498127937316895e-01,1.102114468812942505e-01,-3.585463017225265503e-02,6.422840952873229980e-01,7.576535940170288086e-01,2.339898645877838135e-01,-1.064818724989891052e-01,3.778908252716064453e-01,5.491227507591247559e-01,-6.801187396049499512e-01,6.292148679494857788e-02,-2.582118809223175049e-01,-5.425575971603393555e-01,-6.138741374015808105e-01,1.126865863800048828e+00,-4.381811618804931641e-01,8.382559567689895630e-02,2.821007370948791504e-01,5.544571578502655029e-02,-2.413300573825836182e-01,-4.104634225368499756e-01,1.051026344299316406e+00,-8.982849866151809692e-02,-2.535678744316101074e-01,2.857904434204101562e-01,-2.436963319778442383e-01,2.859034538269042969e-01,-6.412361264228820801e-01,-5.201607942581176758e-01,2.528262436389923096e-01,1.460103541612625122e-01,3.514307737350463867e-01,-2.315447032451629639e-01,-5.960685014724731445e-01
-7.680143695324659348e-03,-7.524789776653051376e-03,6.834625601768493652e-01,1.398220509290695190e-01,6.041638180613517761e-02,6.935186982154846191e-01,7.041530609130859375e-01,1.434290688484907150e-02,-3.150192499160766602e-01,2.933234572410583496e-01,7.047786116600036621e-01,-7.297163605690002441e-01,1.253970116376876831e-01,-5.492833256721496582e-01,-8.784158825874328613e-01,-4.584680497646331787e-01,1.383125305175781250e+00,-4.974806606769561768e-01,1.321489214897155762e-01,2.186635881662368774e-01,-2.114428877830505371e-01,-2.208851873874664307e-01,-8.168295621871948242e-01,1.047593355178833008e+00,-3.847377896308898926e-01,-8.244410157203674316e-02,3.239637911319732666e-01,-2.514749467372894287e-01,3.665830492973327637e-01,-8.069236278533935547e-01,-4.913733601570129395e-01,1.852729022502899170e-01,2.981241643428802490e-01,4.527866840362548828e-01,-3.621620237827301025e-01,-6.513602733612060547e-01
-8.373193442821502686e-03,-2.123883226886391640e-03,6.817782521247863770e-01,1.378428041934967041e-01,7.039215415716171265e-02,7.008171677589416504e-01,6.963473558425903320e-01,-2.633553231135010719e-03,-3.334053754806518555e-01,2.784221768379211426e-01,7.118474245071411133e-01,-7.282732725143432617e-01,1.355689018964767456e-01,-5.872277021408081055e-01,-9.008901119232177734e-01,-4.235938489437103271e-01,1.414405226707458496e+00,-4.847585856914520264e-01,1.471761018037796021e-01,2.396651953458786011e-01,-2.289364635944366455e-01,-2.129977941513061523e-01,-8.943751454353332520e-01,1.018759489059448242e+00,-4.380510449409484863e-01,-4.250577837228775024e-02,3.520795106887817383e-01,-2.433592528104782104e-01,3.638658523559570312e-01,-8.358824253082275391e-01,-4.003911614418029785e-01,1.855317950248718262e-01,2.571124136447906494e-01,5.001264214515686035e-01,-3.991726636886596680e-01,-6.684187650680541992e-01
-5.058565177023410797e-03,6.012225523591041565e-03,6.804898381233215332e-01,1.365364342927932739e-01,8.021362870931625366e-02,7.050439119338989258e-01,6.912572979927062988e-01,-6.018192507326602936e-03,-3.493672013282775879e-01,2.586647272109985352e-01,7.040543556213378906e-01,-7.309108972549438477e-01,1.490694135427474976e-01,-6.120311021804809570e-01,-9.106521010398864746e-01,-3.940792381763458252e-01,1.436713933944702148e+00,-4.895783662796020508e-01,1.507521271705627441e-01,2.565990686416625977e-01,-2.338957339525222778e-01,-2.027125507593154907e-01,-9.712661504745483398e-01,9.673635959625244141e-01,-4.914958775043487549e-01,-1.681880443356931210e-03,3.662356436252593994e-01,-2.340723574161529541e-01,3.419505357742309570e-01,-8.658261895179748535e-01,-2.774187922477722168e-01,2.179383337497711182e-01,1.724905371665954590e-01,5.294806957244873047e-01,-4.243538975715637207e-01,-6.502943634986877441e-01
-3.695721039548516273e-03,1.394416112452745438e-02,6.798359751701354980e-01,1.338174641132354736e-01,8.755774050951004028e-02,7.071845531463623047e-01,6.887064576148986816e-01,-1.059084758162498474e-02,-3.606264293193817139e-01,2.431586384773254395e-01,7.020582556724548340e-01,-7.269876599311828613e-01,1.595260649919509888e-01,-6.310443282127380371e-01,-9.063671827316284180e-01,-3.628062307834625244e-01,1.446457743644714355e+00,-4.949575364589691162e-01,1.535118371248245239e-01,2.737456858158111572e-01,-2.373510748147964478e-01,-1.928107887506484985e-01,-1.069415688514709473e+00,8.883501291275024414e-01,-5.749110579490661621e-01,7.745190709829330444e-02,3.958702683448791504e-01,-2.174481302499771118e-01,2.950688004493713379e-01,-8.794631958007812500e-01,-1.244621947407722473e-01,2.919072806835174561e-01,5.604217946529388428e-02,5.581135749816894531e-01,-4.309542775154113770e-01,-5.904304981231689453e-01
-4.911927040666341782e-03,2.105391956865787506e-02,6.794905662536621094e-01,1.261585652828216553e-01,9.455006569623947144e-02,7.089098691940307617e-01,6.874526143074035645e-01,-3.137122094631195068e-02,-3.612116575241088867e-01,2.416224330663681030e-01,7.181978225708007812e-01,-7.192811369895935059e-01,1.650477051734924316e-01,-6.499813795089721680e-01,-8.986733555793762207e-01,-3.446725606918334961e-01,1.450387358665466309e+00,-5.025632977485656738e-01,1.481442600488662720e-01,2.909012734889984131e-01,-2.487129867076873779e-01,-1.917506605386734009e-01,-1.139363765716552734e+00,8.109359145164489746e-01,-6.266741752624511719e-01,1.418751776218414307e-01,3.723877370357513428e-01,-1.973139345645904541e-01,2.480258494615554810e-01,-8.790891170501708984e-01,-1.231571566313505173e-02,3.742130398750305176e-01,-4.437379539012908936e-02,5.691313147544860840e-01,-4.047087430953979492e-01,-5.050634145736694336e-01
-4.790441133081912994e-03,2.799611911177635193e-02,6.793642640113830566e-01,1.181416362524032593e-01,1.034640893340110779e-01,7.126877307891845703e-01,6.836767792701721191e-01,-5.082092434167861938e-02,-3.622818887233734131e-01,2.380306571722030640e-01,7.241670489311218262e-01,-7.120792865753173828e-01,1.596321910619735718e-01,-6.638103127479553223e-01,-8.949168324470520020e-01,-3.361526131629943848e-01,1.449890732765197754e+00,-5.210323929786682129e-01,1.389091610908508301e-01,2.988179624080657959e-01,-2.529655694961547852e-01,-1.917632669210433960e-01,-1.167667865753173828e+00,7.718729376792907715e-01,-6.254584193229675293e-01,1.742889881134033203e-01,3.732739984989166260e-01,-1.928730309009552002e-01,2.488234043121337891e-01,-8.949469923973083496e-01,6.421793997287750244e-02,4.250760376453399658e-01,-1.031665727496147156e-01,5.673167109489440918e-01,-3.938095867633819580e-01,-4.578561186790466309e-01
-4.950846545398235321e-03,3.272062540054321289e-02,6.792585253715515137e-01,1.116880103945732117e-01,1.097416430711746216e-01,7.153376936912536621e-01,6.810099482536315918e-01,-6.712418049573898315e-02,-3.606311976909637451e-01,2.393795400857925415e-01,7.315422892570495605e-01,-7.071163058280944824e-01,1.593591719865798950e-01,-6.749138236045837402e-01,-8.904876708984375000e-01,-3.298784494400024414e-01,1.448703646659851074e+00,-5.332795977592468262e-01,1.263436675071716309e-01,3.042063415050506592e-01,-2.596873342990875244e-01,-1.926821023225784302e-01,-1.199751615524291992e+00,7.551946640014648438e-01,-6.244907379150390625e-01,2.016839236021041870e-01,3.673647344112396240e-01,-1.816931813955307007e-01,2.457316368818283081e-01,-9.030356407165527344e-01,1.171496137976646423e-01,4.783299863338470459e-01,-1.488488018512725830e-01,5.577165484428405762e-01,-3.705187141895294189e-01,-4.154742956161499023e-01
-6.734063383191823959e-03,3.691973909735679626e-02,6.791540980339050293e-01,1.047213375568389893e-01,1.147418618202209473e-01,7.188081741333007812e-01,6.776301264762878418e-01,-7.816495001316070557e-02,-3.589242398738861084e-01,2.414514869451522827e-01,7.305920720100402832e-01,-7.091407179832458496e-01,1.624616682529449463e-01,-6.858019232749938965e-01,-8.901746273040771484e-01,-3.262429237365722656e-01,1.450699448585510254e+00,-5.365809202194213867e-01,1.209714338183403015e-01,3.058588802814483643e-01,-2.662368714809417725e-01,-1.948022246360778809e-01,-1.225440144538879395e+00,7.570827603340148926e-01,-6.164950132369995117e-01,2.239218503236770630e-01,3.574344217777252197e-01,-1.719742268323898315e-01,2.610377371311187744e-01,-9.148982167243957520e-01,1.450733244419097900e-01,5.105581879615783691e-01,-1.823078542947769165e-01,5.362409353256225586e-01,-3.499596118927001953e-01,-3.997009098529815674e-01
-8.212817832827568054e-03,3.873732686042785645e-02,6.791698336601257324e-01,9.918099641799926758e-02,1.176164448261260986e-01,7.218953371047973633e-01,6.746826171875000000e-01,-8.522391319274902344e-02,-3.559962511062622070e-01,2.439368516206741333e-01,7.258776426315307617e-01,-7.156519293785095215e-01,1.677133589982986450e-01,-6.932982802391052246e-01,-8.894381523132324219e-01,-3.264821171760559082e-01,1.451487183570861816e+00,-5.355609059333801270e-01,1.166835799813270569e-01,3.062456846237182617e-01,-2.735096514225006104e-01,-1.993163079023361206e-01,-1.242796301841735840e+00,7.663173675537109375e-01,-6.043402552604675293e-01,2.526825964450836182e-01,3.531443178653717041e-01,-1.634844839572906494e-01,2.851149737834930420e-01,-9.251169562339782715e-01,1.612833291292190552e-01,5.297548770904541016e-01,-2.016961425542831421e-01,5.255213975906372070e-01,-3.343968093395233154e-01,-3.962196409702301025e-01
