2.114959526807069778e-03,-2.877345075830817223e-03,8.008723258972167969e-01,8.709430694580078125e-03,-3.092696145176887512e-02,6.810147166252136230e-01,7.315645217895507812e-01,-3.948757052421569824e-01,4.353907331824302673e-02,1.594234257936477661e-01,2.974670529365539551e-01,4.082299768924713135e-02,-2.981854043900966644e-02,2.082730829715728760e-01,8.778271824121475220e-02,-2.107855379581451416e-01,3.355197012424468994e-01,-2.716958224773406982e-01,1.021504253149032593e-01,3.490300104022026062e-02,1.665099114179611206e-01,1.284443140029907227e-01,-3.159219920635223389e-01,3.707599341869354248e-01,-2.801543474197387695e-01,5.190580487251281738e-01,-1.705046296119689941e-01,-2.616520822048187256e-01,1.802580058574676514e-01,1.521262377500534058e-01,-2.619667947292327881e-01,3.359027504920959473e-01,1.022436499595642090e+00,2.743054032325744629e-01,-6.943017989397048950e-02,-2.388363890349864960e-02
6.378419348038733006e-04,-4.601176260621286929e-05,7.957115769386291504e-01,5.065975245088338852e-03,-2.981173805892467499e-02,6.816289424896240234e-01,7.310729026794433594e-01,-4.133535325527191162e-01,4.310501739382743835e-02,1.568741947412490845e-01,3.069069981575012207e-01,3.101614862680435181e-02,-3.489520400762557983e-02,2.101124376058578491e-01,9.452217072248458862e-02,-1.976852864027023315e-01,3.278186917304992676e-01,-3.135368525981903076e-01,8.933138102293014526e-02,3.231098875403404236e-02,1.706831008195877075e-01,1.358129829168319702e-01,-3.199510276317596436e-01,3.710390031337738037e-01,-2.736143469810485840e-01,5.168997049331665039e-01,-1.795480847358703613e-01,-2.718049585819244385e-01,1.937203556299209595e-01,1.488763540983200073e-01,-2.564077377319335938e-01,3.396370708942413330e-01,1.039468884468078613e+00,2.675295174121856689e-01,-7.730836421251296997e-02,-2.755882404744625092e-02
1.278366078622639179e-03,-6.744207814335823059e-03,7.917042970657348633e-01,4.369924776256084442e-03,-2.925362810492515564e-02,6.822721958160400391e-01,7.304996848106384277e-01,-4.203343987464904785e-01,3.825278207659721375e-02,1.467428505420684814e-01,2.942315340042114258e-01,4.230887070298194885e-02,-4.391772300004959106e-02,2.003482878208160400e-01,9.836544096469879150e-02,-1.966801732778549194e-01,3.266387581825256348e-01,-3.562022149562835693e-01,7.302512973546981812e-02,2.818752266466617584e-02,1.809387058019638062e-01,1.458292901515960693e-01,-3.206574320793151855e-01,3.633484840393066406e-01,-2.708139717578887939e-01,5.317404866218566895e-01,-1.911309957504272461e-01,-2.735186517238616943e-01,1.934374570846557617e-01,1.406284421682357788e-01,-2.588628828525543213e-01,3.401415348052978516e-01,1.044506430625915527e+00,2.629620134830474854e-01,-7.715096324682235718e-02,-3.422832489013671875e-02
2.113745315000414848e-03,-2.080172859132289886e-02,7.897810935974121094e-01,6.293011363595724106e-03,-2.998830936849117279e-02,6.841145753860473633e-01,7.287306785583496094e-01,-4.195697605609893799e-01,3.265745192766189575e-02,1.413334757089614868e-01,2.722546160221099854e-01,6.417468935251235962e-02,-5.871953815221786499e-02,1.823590248823165894e-01,1.008638590574264526e-01,-1.957719177007675171e-01,3.307543098926544189e-01,-3.891946375370025635e-01,5.799598619341850281e-02,1.741544529795646667e-02,1.875032186508178711e-01,1.569126993417739868e-01,-3.155955970287322998e-01,3.462408483028411865e-01,-2.736370563507080078e-01,5.732343792915344238e-01,-1.938373297452926636e-01,-2.720281779766082764e-01,1.868997514247894287e-01,1.271105855703353882e-01,-2.688983976840972900e-01,3.360059857368469238e-01,1.054267287254333496e+00,2.544838786125183105e-01,-7.440430670976638794e-02,-4.451781883835792542e-02
1.758929574862122536e-03,-3.827679529786109924e-02,7.903957366943359375e-01,8.262048475444316864e-03,-2.939472906291484833e-02,6.890560984611511230e-01,7.240644693374633789e-01,-4.195425808429718018e-01,2.662410214543342590e-02,1.401365101337432861e-01,2.765387296676635742e-01,6.337021291255950928e-02,-5.934931337833404541e-02,1.500111520290374756e-01,9.707126021385192871e-02,-2.023345679044723511e-01,3.474918901920318604e-01,-4.001475274562835693e-01,4.564099386334419250e-02,9.211271069943904877e-03,1.918936371803283691e-01,1.626759320497512817e-01,-2.940624654293060303e-01,3.192446827888488770e-01,-2.890926301479339600e-01,6.415102481842041016e-01,-1.975914686918258667e-01,-2.668125331401824951e-01,1.776451170444488525e-01,9.565386921167373657e-02,-2.823721468448638916e-01,3.295660316944122314e-01,1.098192572593688965e+00,2.331839501857757568e-01,-7.257949560880661011e-02,-6.728965044021606445e-02
-3.186406102031469345e-03,-5.763158947229385376e-02,7.927952408790588379e-01,8.073009550571441650e-03,-2.803966775536537170e-02,6.934726238250732422e-01,7.198919057846069336e-01,-4.269508421421051025e-01,2.889770269393920898e-02,1.481763124465942383e-01,3.268836736679077148e-01,3.538725897669792175e-02,-4.606704041361808777e-02,1.152359321713447571e-01,8.745465427637100220e-02,-2.105641067028045654e-01,3.510353565216064453e-01,-3.934171199798583984e-01,4.228204861283302307e-02,-1.522412640042603016e-03,1.895375847816467285e-01,1.652714908123016357e-01,-2.479333281517028809e-01,2.913351058959960938e-01,-2.972331345081329346e-01,7.255436182022094727e-01,-1.989612579345703125e-01,-2.513827979564666748e-01,1.488442867994308472e-01,5.903760343790054321e-02,-3.038664162158966064e-01,3.255529403686523438e-01,1.146343946456909180e+00,2.069396972656250000e-01,-6.632534414529800415e-02,-7.567013800144195557e-02
-5.438089370727539062e-03,-7.851034402847290039e-02,7.959784865379333496e-01,8.256204426288604736e-03,-2.324575185775756836e-02,6.996662020683288574e-01,7.140438556671142578e-01,-4.322582781314849854e-01,3.297724574804306030e-02,1.552958935499191284e-01,4.178008437156677246e-01,-1.582951098680496216e-02,-1.953690126538276672e-02,7.068473100662231445e-02,7.315532863140106201e-02,-2.243077903985977173e-01,3.607626855373382568e-01,-3.756448030471801758e-01,3.991569206118583679e-02,-1.396388374269008636e-02,1.811873316764831543e-01,1.598233133554458618e-01,-2.126682102680206299e-01,2.636332511901855469e-01,-3.169529139995574951e-01,8.437013030052185059e-01,-1.884633749723434448e-01,-2.249977141618728638e-01,1.131806522607803345e-01,2.336573787033557892e-02,-3.300867974758148193e-01,3.308289349079132080e-01,1.187775135040283203e+00,1.866171211004257202e-01,-6.143074110150337219e-02,-7.851897925138473511e-02
-8.145133033394813538e-03,-9.892827272415161133e-02,7.993742823600769043e-01,7.785778027027845383e-03,-1.660762913525104523e-02,7.043186426162719727e-01,7.096469998359680176e-01,-4.393337070941925049e-01,4.050415009260177612e-02,1.584622710943222046e-01,5.503287911415100098e-01,-9.507797658443450928e-02,1.810603030025959015e-02,2.660513110458850861e-02,5.554630979895591736e-02,-2.364974021911621094e-01,3.626873195171356201e-01,-3.528847694396972656e-01,3.915836662054061890e-02,-3.009048476815223694e-02,1.653894782066345215e-01,1.528315693140029907e-01,-1.807722002267837524e-01,2.383148521184921265e-01,-3.385501503944396973e-01,9.764668345451354980e-01,-1.728495657444000244e-01,-1.956675797700881958e-01,7.968889921903610229e-02,-3.485477296635508537e-03,-3.575742840766906738e-01,3.491229414939880371e-01,1.210601091384887695e+00,1.776565015316009521e-01,-5.929696559906005859e-02,-6.825137883424758911e-02
-1.418524608016014099e-02,-1.164285317063331604e-01,8.020516633987426758e-01,2.493875334039330482e-03,-9.070447646081447601e-03,7.043238878250122070e-01,7.098164558410644531e-01,-4.433349072933197021e-01,5.069551989436149597e-02,1.401004344224929810e-01,7.340665459632873535e-01,-1.868688613176345825e-01,5.855960771441459656e-02,-2.761992439627647400e-02,4.213644564151763916e-02,-2.290594726800918579e-01,3.709917962551116943e-01,-3.263805806636810303e-01,3.728544712066650391e-02,-4.380463436245918274e-02,1.458450704813003540e-01,1.307102739810943604e-01,-1.476242244243621826e-01,2.125004380941390991e-01,-3.506390750408172607e-01,1.112151503562927246e+00,-1.655527800321578979e-01,-1.700621694326400757e-01,5.029394105076789856e-02,-2.731187082827091217e-02,-3.819298148155212402e-01,3.616151809692382812e-01,1.222202658653259277e+00,1.862365901470184326e-01,-5.415370687842369080e-02,-6.056173890829086304e-02
-2.020108699798583984e-02,-1.243326738476753235e-01,8.042957782745361328e-01,-4.343288950622081757e-03,1.919795176945626736e-03,7.051830887794494629e-01,7.090093493461608887e-01,-4.231127202510833740e-01,3.689937293529510498e-02,1.061296314001083374e-01,8.652936220169067383e-01,-2.424582839012145996e-01,7.260122895240783691e-02,-7.534234225749969482e-02,2.760658413171768188e-02,-2.137236595153808594e-01,3.802517056465148926e-01,-3.066597580909729004e-01,3.477820381522178650e-02,-5.039215460419654846e-02,1.201734617352485657e-01,1.033639386296272278e-01,-1.084021925926208496e-01,1.989544928073883057e-01,-3.424725830554962158e-01,1.209708333015441895e+00,-1.457467526197433472e-01,-1.591142117977142334e-01,3.576279431581497192e-02,-3.071969933807849884e-02,-3.948331475257873535e-01,3.655997812747955322e-01,1.214758634567260742e+00,1.904547661542892456e-01,-5.695475637912750244e-02,-4.328589513897895813e-02
-2.523451298475265503e-02,-1.316524446010589600e-01,8.053905963897705078e-01,-1.218778733164072037e-02,1.227866113185882568e-02,7.071862816810607910e-01,7.068156003952026367e-01,-3.682263195514678955e-01,1.738514937460422516e-02,8.257504552602767944e-02,9.175169467926025391e-01,-2.868363261222839355e-01,7.449390739202499390e-02,-1.203820556402206421e-01,1.705612428486347198e-02,-2.013962417840957642e-01,3.860974907875061035e-01,-2.937815785408020020e-01,3.184050694108009338e-02,-6.147119402885437012e-02,9.498482197523117065e-02,7.411733269691467285e-02,-6.732987612485885620e-02,1.949129253625869751e-01,-3.218428790569305420e-01,1.280313611030578613e+00,-1.173379346728324890e-01,-1.465475708246231079e-01,1.863399520516395569e-02,-2.874477766454219818e-02,-3.988589644432067871e-01,3.653894662857055664e-01,1.199807167053222656e+00,1.995313167572021484e-01,-5.231950059533119202e-02,-2.305475994944572449e-02
-2.915477752685546875e-02,-1.392476558685302734e-01,8.048338890075683594e-01,-1.875310577452182770e-02,2.003012597560882568e-02,7.099626660346984863e-01,7.037045359611511230e-01,-2.846930027008056641e-01,-3.120133653283119202e-03,7.115874439477920532e-02,9.086506962776184082e-01,-3.069467842578887939e-01,6.918291747570037842e-02,-1.594654023647308350e-01,8.027219213545322418e-03,-1.973956674337387085e-01,3.942448496818542480e-01,-2.925073206424713135e-01,2.446448616683483124e-02,-7.382719963788986206e-02,7.357815653085708618e-02,4.491246119141578674e-02,-2.487224526703357697e-02,1.961752325296401978e-01,-2.964505851268768311e-01,1.329502820968627930e+00,-8.770620822906494141e-02,-1.306614726781845093e-01,9.623664431273937225e-03,-2.009079419076442719e-02,-3.962287604808807373e-01,3.524422943592071533e-01,1.184612274169921875e+00,2.206253409385681152e-01,-4.616278037428855896e-02,-1.466896850615739822e-02
-3.311981260776519775e-02,-1.520020514726638794e-01,8.022557497024536133e-01,-2.269652299582958221e-02,2.137773111462593079e-02,7.141138911247253418e-01,6.993348598480224609e-01,-1.908849030733108521e-01,-1.848537474870681763e-02,6.769862771034240723e-02,8.337545394897460938e-01,-3.170855343341827393e-01,6.019078940153121948e-02,-1.933230012655258179e-01,3.172157332301139832e-03,-1.977176070213317871e-01,4.071788191795349121e-01,-2.997475564479827881e-01,1.536274421960115433e-02,-8.922231197357177734e-02,6.162825599312782288e-02,2.216627448797225952e-02,2.077602222561836243e-02,2.010191231966018677e-01,-2.750870287418365479e-01,1.356465101242065430e+00,-5.867855623364448547e-02,-1.187724396586418152e-01,-4.243838600814342499e-03,-9.139598347246646881e-03,-3.961772322654724121e-01,3.471023738384246826e-01,1.164741754531860352e+00,2.272215336561203003e-01,-4.394356161355972290e-02,-7.983872666954994202e-03
-3.602658584713935852e-02,-1.663724333047866821e-01,7.980037927627563477e-01,-2.633689157664775848e-02,1.896030083298683167e-02,7.185083031654357910e-01,6.947608590126037598e-01,-1.106025651097297668e-01,-2.369966916739940643e-02,6.690900027751922607e-02,7.365406155586242676e-01,-3.291161656379699707e-01,5.760534107685089111e-02,-2.227514684200286865e-01,4.901653621345758438e-03,-2.006494253873825073e-01,4.200130403041839600e-01,-3.132477998733520508e-01,4.582758061587810516e-03,-1.035160943865776062e-01,5.749922618269920349e-02,8.620772510766983032e-03,5.634624138474464417e-02,2.036061733961105347e-01,-2.649625837802886963e-01,1.368530869483947754e+00,-3.105997666716575623e-02,-1.132389456033706665e-01,-5.674615502357482910e-03,-1.613677595742046833e-03,-3.911506235599517822e-01,3.520781099796295166e-01,1.150038123130798340e+00,2.169869542121887207e-01,-4.742136970162391663e-02,-7.627885788679122925e-03
-3.805783390998840332e-02,-1.810651421546936035e-01,7.937055230140686035e-01,-2.495440654456615448e-02,1.664969697594642639e-02,7.231614589691162109e-01,6.900271773338317871e-01,-2.540533244609832764e-02,-3.628919273614883423e-02,6.641657650470733643e-02,5.988636612892150879e-01,-3.425849676132202148e-01,6.160097941756248474e-02,-2.520038783550262451e-01,-3.090614220127463341e-03,-2.035383731126785278e-01,4.488943815231323242e-01,-3.281403183937072754e-01,-1.836168084992095828e-04,-1.193907409906387329e-01,4.865514487028121948e-02,6.126107182353734970e-03,8.078564703464508057e-02,2.096259593963623047e-01,-2.635135948657989502e-01,1.365477681159973145e+00,7.797710597515106201e-03,-1.089984700083732605e-01,-5.868108943104743958e-03,-5.400584544986486435e-03,-3.854417204856872559e-01,3.754870295524597168e-01,1.136139392852783203e+00,1.869640648365020752e-01,-4.605394974350929260e-02,-4.658609163016080856e-03
