-1.279012206941843033e-02,-1.025282032787799835e-02,7.735294103622436523e-01,2.081512659788131714e-02,-3.930932283401489258e-02,4.527385234832763672e-01,8.905331492424011230e-01,7.548640668392181396e-02,-3.206713870167732239e-02,2.778019011020660400e-01,3.163835108280181885e-01,-6.447809189558029175e-02,7.621076889336109161e-03,-3.764382377266883850e-02,-2.937929704785346985e-02,-1.235512718558311462e-01,2.505150437355041504e-01,4.806823283433914185e-02,2.571231871843338013e-02,1.457847654819488525e-01,-2.427879571914672852e-01,-1.655658781528472900e-01,7.510387897491455078e-01,-2.596584558486938477e-01,-3.291943669319152832e-02,1.126506209373474121e+00,-3.344150185585021973e-01,5.335679054260253906e-01,-4.127866029739379883e-01,-5.015640258789062500e-01,-8.133268356323242188e-01,-1.139626502990722656e-01,-3.795255348086357117e-02,-7.085585966706275940e-03,1.140629410743713379e+00,8.157299757003784180e-01
-1.900453492999076843e-02,-9.482585825026035309e-03,7.554605007171630859e-01,3.628326207399368286e-02,-5.405249446630477905e-02,5.028052330017089844e-01,8.619447350502014160e-01,-3.244331851601600647e-02,-5.480975285172462463e-02,1.672843247652053833e-01,6.048097610473632812e-01,-2.554543912410736084e-01,1.497681904584169388e-02,-1.075100302696228027e-01,-1.283939331769943237e-01,-2.378708869218826294e-01,5.678816437721252441e-01,-1.632865667343139648e-01,4.686095193028450012e-02,2.651341557502746582e-01,-1.459692865610122681e-01,-1.657831519842147827e-01,7.023333907127380371e-01,-1.532692164182662964e-01,3.426378965377807617e-01,1.700000047683715820e+00,2.091838866472244263e-01,6.456061601638793945e-01,-6.323374509811401367e-01,-7.889122366905212402e-01,-1.485388278961181641e+00,1.388808190822601318e-01,-5.531516075134277344e-01,8.127685189247131348e-01,1.614429950714111328e+00,1.614429116249084473e+00
-2.246983721852302551e-02,-1.483918819576501846e-02,7.406202554702758789e-01,3.772147372364997864e-02,-3.955917432904243469e-02,5.168858766555786133e-01,8.543074131011962891e-01,-1.417379975318908691e-01,-7.833899557590484619e-02,1.389372050762176514e-01,7.512788176536560059e-01,-3.499400019645690918e-01,1.338197663426399231e-02,-2.292929887771606445e-01,-1.947611868381500244e-01,-2.599965929985046387e-01,7.802284955978393555e-01,-2.920138239860534668e-01,4.762209579348564148e-02,2.451384514570236206e-01,-1.144977733492851257e-01,-1.084575802087783813e-01,7.064040303230285645e-01,-1.007595732808113098e-01,5.286408066749572754e-01,1.700000047683715820e+00,8.023187518119812012e-01,5.455006361007690430e-01,-8.638432621955871582e-01,-1.054719090461730957e+00,-1.758924841880798340e+00,7.636126130819320679e-02,-1.047199964523315430e+00,1.840268254280090332e+00,1.614429950714111328e+00,1.614429950714111328e+00
-2.335673756897449493e-02,-2.316857129335403442e-02,7.367485761642456055e-01,4.341504350304603577e-02,-2.856211178004741669e-02,5.226184725761413574e-01,8.509813547134399414e-01,-1.733845025300979614e-01,-1.042392402887344360e-01,1.196257025003433228e-01,7.579264044761657715e-01,-3.768596649169921875e-01,7.399328518658876419e-03,-2.715809643268585205e-01,-2.277035862207412720e-01,-2.601312100887298584e-01,8.186659812927246094e-01,-3.215817809104919434e-01,4.223444312810897827e-02,3.022470474243164062e-01,-1.974939554929733276e-01,-1.092797815799713135e-01,6.763856410980224609e-01,5.474068224430084229e-02,5.814828276634216309e-01,1.700000047683715820e+00,1.059491038322448730e+00,4.470719099044799805e-01,-9.744747281074523926e-01,-1.091607093811035156e+00,-1.743570208549499512e+00,9.524551779031753540e-02,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
-2.183740772306919098e-02,-3.129703179001808167e-02,7.346281409263610840e-01,5.379389598965644836e-02,-1.445476710796356201e-02,5.275517106056213379e-01,8.476948142051696777e-01,-1.902828365564346313e-01,-1.322451084852218628e-01,1.304670572280883789e-01,7.382636070251464844e-01,-3.841616213321685791e-01,8.377880789339542389e-03,-3.170652389526367188e-01,-2.691441476345062256e-01,-2.561545073986053467e-01,8.618646860122680664e-01,-3.453834950923919678e-01,2.899776585400104523e-02,3.252707123756408691e-01,-2.356761842966079712e-01,-1.046184003353118896e-01,6.722717881202697754e-01,1.457700729370117188e-01,6.011607646942138672e-01,1.700000047683715820e+00,1.242309212684631348e+00,3.583723604679107666e-01,-1.078012704849243164e+00,-1.108205676078796387e+00,-1.690243124961853027e+00,1.412220597267150879e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
-2.132909558713436127e-02,-3.831738233566284180e-02,7.337557673454284668e-01,6.173152849078178406e-02,-6.437481380999088287e-03,5.364702939987182617e-01,8.416337966918945312e-01,-1.954528391361236572e-01,-1.521367281675338745e-01,1.400675624608993530e-01,7.142246961593627930e-01,-3.832385838031768799e-01,7.426749914884567261e-03,-3.480922281742095947e-01,-2.970002591609954834e-01,-2.513405680656433105e-01,8.958991765975952148e-01,-3.584758937358856201e-01,1.129145920276641846e-02,3.349837362766265869e-01,-2.484906464815139771e-01,-9.936141222715377808e-02,6.761187911033630371e-01,1.814526319503784180e-01,5.896422863006591797e-01,1.700000047683715820e+00,1.331791877746582031e+00,3.147380352020263672e-01,-1.130671381950378418e+00,-1.112946152687072754e+00,-1.628050088882446289e+00,1.882674545049667358e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
-1.980414986610412598e-02,-4.035898670554161072e-02,7.330482006072998047e-01,6.815662235021591187e-02,2.355721546337008476e-03,5.491498112678527832e-01,8.329367041587829590e-01,-1.937123090028762817e-01,-1.760023236274719238e-01,1.421651244163513184e-01,6.837256550788879395e-01,-3.853057324886322021e-01,1.006268430501222610e-02,-3.750760257244110107e-01,-3.175088763236999512e-01,-2.313493490219116211e-01,9.284927248954772949e-01,-3.779068291187286377e-01,-6.401323247700929642e-03,3.351693153381347656e-01,-2.547776997089385986e-01,-9.830459207296371460e-02,6.812552213668823242e-01,2.050521373748779297e-01,5.706803798675537109e-01,1.700000047683715820e+00,1.399342417716979980e+00,2.826205492019653320e-01,-1.174443960189819336e+00,-1.111667633056640625e+00,-1.568535804748535156e+00,2.458706945180892944e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
-1.514907460659742355e-02,-4.343979060649871826e-02,7.324666380882263184e-01,7.447946071624755859e-02,1.006571948528289795e-02,5.655192136764526367e-01,8.213035464286804199e-01,-1.907633095979690552e-01,-1.983497142791748047e-01,1.324217766523361206e-01,6.563095450401306152e-01,-3.848152756690979004e-01,1.220610737800598145e-02,-3.982878029346466064e-01,-3.236179351806640625e-01,-1.974946856498718262e-01,9.614779353141784668e-01,-3.918331265449523926e-01,-2.657566405832767487e-02,3.249962925910949707e-01,-2.619538009166717529e-01,-9.329669922590255737e-02,6.926290392875671387e-01,2.256321310997009277e-01,5.413914918899536133e-01,1.700000047683715820e+00,1.451993346214294434e+00,2.646814882755279541e-01,-1.206838488578796387e+00,-1.113072872161865234e+00,-1.510930895805358887e+00,3.042475581169128418e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
-9.241708554327487946e-03,-4.903375357389450073e-02,7.318379878997802734e-01,8.198685944080352783e-02,1.622276939451694489e-02,5.826558470726013184e-01,8.084102272987365723e-01,-1.880164444446563721e-01,-2.194160372018814087e-01,1.177230179309844971e-01,6.327137351036071777e-01,-3.808538019657135010e-01,1.265698019415140152e-02,-4.213383197784423828e-01,-3.229066133499145508e-01,-1.568588465452194214e-01,9.980064034461975098e-01,-3.969781100749969482e-01,-4.355416819453239441e-02,3.075766861438751221e-01,-2.626457214355468750e-01,-8.575817197561264038e-02,7.136448621749877930e-01,2.345466315746307373e-01,5.219857692718505859e-01,1.700000047683715820e+00,1.488412857055664062e+00,2.551687359809875488e-01,-1.237902641296386719e+00,-1.107877492904663086e+00,-1.473287940025329590e+00,3.611195087432861328e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
-4.253094550222158432e-03,-5.223971232771873474e-02,7.311083674430847168e-01,8.766818046569824219e-02,2.130481600761413574e-02,5.995514988899230957e-01,7.952347993850708008e-01,-1.834787428379058838e-01,-2.379534393548965454e-01,1.026803255081176758e-01,6.107772588729858398e-01,-3.774636089801788330e-01,1.081898342818021774e-02,-4.424359500408172607e-01,-3.211229443550109863e-01,-1.183161139488220215e-01,1.037655591964721680e+00,-3.944830298423767090e-01,-5.776952952146530151e-02,2.835733294486999512e-01,-2.611658573150634766e-01,-7.962378859519958496e-02,7.399528026580810547e-01,2.387241423130035400e-01,5.180182456970214844e-01,1.700000047683715820e+00,1.510854601860046387e+00,2.565527260303497314e-01,-1.266113996505737305e+00,-1.096150636672973633e+00,-1.464462637901306152e+00,4.135935008525848389e-01,-1.047199964523315430e+00,1.972219944000244141e+00,1.614429950714111328e+00,1.614429950714111328e+00
