4.632037598639726639e-03,-1.261819386854767799e-03,8.396387696266174316e-01,6.967039406299591064e-02,-4.677364602684974670e-02,7.635229229927062988e-01,6.403054594993591309e-01,2.736026607453823090e-02,4.059596061706542969e-01,3.767267465591430664e-01,6.014603972434997559e-01,-3.539071977138519287e-01,-9.719008207321166992e-02,-1.758139347657561302e-03,-3.232764601707458496e-01,-5.915765091776847839e-02,5.656133890151977539e-01,-3.302579224109649658e-01,1.899220794439315796e-01,8.415863662958145142e-02,8.392755687236785889e-02,-3.913846611976623535e-02,-3.724891841411590576e-01,1.247704863548278809e+00,-3.064430356025695801e-01,7.242487277835607529e-03,-1.602753162384033203e+00,1.614424943923950195e+00,-8.433083295822143555e-01,-6.403042674064636230e-01,-1.300242304801940918e+00,6.022055745124816895e-01,-5.313573479652404785e-01,-3.182795345783233643e-01,-3.395701944828033447e-01,1.129710450768470764e-01
9.432307444512844086e-03,1.236202428117394447e-03,8.283551931381225586e-01,4.539507627487182617e-02,-4.880381375551223755e-02,8.006792068481445312e-01,5.953741073608398438e-01,-2.254698574542999268e-01,4.219253659248352051e-01,1.375414729118347168e-01,8.577214479446411133e-01,-4.119996130466461182e-01,-9.902724623680114746e-02,-6.885463744401931763e-02,-3.356652855873107910e-01,-1.731225550174713135e-01,7.652950286865234375e-01,-4.467123448848724365e-01,2.096358090639114380e-01,-7.452432811260223389e-02,1.030151769518852234e-01,3.105978108942508698e-02,-7.388693094253540039e-01,1.472098827362060547e+00,-4.854010045528411865e-01,-5.330464839935302734e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-7.856572866439819336e-01,-1.490809082984924316e+00,5.746271610260009766e-01,-6.086717247962951660e-01,-3.151937723159790039e-01,-2.804326713085174561e-01,-2.461266517639160156e-01
1.440910063683986664e-02,2.953985705971717834e-03,8.363164663314819336e-01,3.790117427706718445e-02,-3.318016976118087769e-02,7.950568795204162598e-01,6.044394969940185547e-01,-2.639713287353515625e-01,4.055939316749572754e-01,1.322924345731735229e-01,8.488512635231018066e-01,-3.617441952228546143e-01,-8.925697952508926392e-02,-1.139185652136802673e-01,-3.471830189228057861e-01,-1.612440496683120728e-01,7.615275382995605469e-01,-3.983311057090759277e-01,2.351415008306503296e-01,-5.214232951402664185e-02,5.459424108266830444e-02,1.210953947156667709e-02,-7.775692343711853027e-01,1.246425509452819824e+00,-5.002555847167968750e-01,-4.797089099884033203e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-7.776065468788146973e-01,-1.394093871116638184e+00,4.490381479263305664e-01,-4.570196568965911865e-01,-2.419969290494918823e-01,-2.007676810026168823e-01,-3.974735736846923828e-01
2.153208851814270020e-02,5.467170849442481995e-03,8.470021486282348633e-01,3.800212964415550232e-02,-2.403583750128746033e-02,7.851954102516174316e-01,6.176133155822753906e-01,-2.545589506626129150e-01,3.857418000698089600e-01,1.445494741201400757e-01,7.698367834091186523e-01,-3.360979259014129639e-01,-9.100347012281417847e-02,-1.289277076721191406e-01,-3.536205589771270752e-01,-1.567089557647705078e-01,7.317396998405456543e-01,-3.237799704074859619e-01,2.616544663906097412e-01,-6.333689391613006592e-02,2.298262342810630798e-02,-2.076371014118194580e-02,-8.190727233886718750e-01,9.917827248573303223e-01,-4.964532852172851562e-01,-4.608310759067535400e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-7.482513785362243652e-01,-1.313155651092529297e+00,3.218172192573547363e-01,-3.321157693862915039e-01,-2.070657610893249512e-01,-1.554174721240997314e-01,-4.915170669555664062e-01
3.265380859375000000e-02,7.367264479398727417e-03,8.576365113258361816e-01,3.625899925827980042e-02,-2.018631249666213989e-02,7.744181752204895020e-01,6.313115954399108887e-01,-2.375572323799133301e-01,3.779318034648895264e-01,1.503926217555999756e-01,6.816083788871765137e-01,-2.869121134281158447e-01,-1.109737828373908997e-01,-1.301061511039733887e-01,-3.320764899253845215e-01,-1.564757972955703735e-01,6.879498958587646484e-01,-2.623365521430969238e-01,2.617999911308288574e-01,-9.578296542167663574e-02,1.246979832649230957e-02,-4.650837182998657227e-02,-8.657153844833374023e-01,8.126227855682373047e-01,-5.003738999366760254e-01,-4.674743115901947021e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-7.042526006698608398e-01,-1.277159452438354492e+00,2.053390592336654663e-01,-2.148072570562362671e-01,-1.888469159603118896e-01,-1.321745663881301880e-01,-5.475890636444091797e-01
4.443008080124855042e-02,8.137110620737075806e-03,8.667649030685424805e-01,3.219768777489662170e-02,-1.922872290015220642e-02,7.708759903907775879e-01,6.358803510665893555e-01,-2.255384176969528198e-01,3.808458745479583740e-01,1.370262354612350464e-01,6.027978658676147461e-01,-2.071682810783386230e-01,-1.333026736974716187e-01,-1.174362823367118835e-01,-2.950527369976043701e-01,-1.451278626918792725e-01,6.403168439865112305e-01,-2.156088501214981079e-01,2.617999911308288574e-01,-1.459504812955856323e-01,2.087536081671714783e-02,-5.458776652812957764e-02,-9.162622094154357910e-01,6.875759363174438477e-01,-5.290912985801696777e-01,-4.822516739368438721e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-6.497513055801391602e-01,-1.271680593490600586e+00,1.092868521809577942e-01,-1.161506175994873047e-01,-1.724582165479660034e-01,-1.250450760126113892e-01,-5.784111022949218750e-01
5.778011679649353027e-02,7.368063554167747498e-03,8.729363679885864258e-01,2.650433778762817383e-02,-2.278522960841655731e-02,7.731284499168395996e-01,6.332857012748718262e-01,-2.303835898637771606e-01,3.973247408866882324e-01,1.218548119068145752e-01,5.562323331832885742e-01,-1.304221749305725098e-01,-1.502617150545120239e-01,-1.078908592462539673e-01,-2.472127228975296021e-01,-1.295435428619384766e-01,6.151580810546875000e-01,-1.765002906322479248e-01,2.617999911308288574e-01,-2.124407887458801270e-01,4.283108189702033997e-02,-5.218491703271865845e-02,-9.624708294868469238e-01,6.398488283157348633e-01,-5.686427354812622070e-01,-4.800938963890075684e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-6.023526191711425781e-01,-1.304519653320312500e+00,2.432426996529102325e-02,-3.235542774200439453e-02,-1.708853244781494141e-01,-1.205069720745086670e-01,-5.980374217033386230e-01
7.040783017873764038e-02,5.430176388472318649e-03,8.757765293121337891e-01,2.125503867864608765e-02,-2.822378650307655334e-02,7.796506881713867188e-01,6.252171397209167480e-01,-2.529743909835815430e-01,4.192656576633453369e-01,1.040790975093841553e-01,5.404672026634216309e-01,-7.621590793132781982e-02,-1.619490683078765869e-01,-1.027220189571380615e-01,-2.049285024404525757e-01,-1.282588243484497070e-01,6.096899509429931641e-01,-1.480610668659210205e-01,2.617999911308288574e-01,-2.817036807537078857e-01,7.908327877521514893e-02,-3.831038624048233032e-02,-1.000991106033325195e+00,6.290910840034484863e-01,-6.115145683288574219e-01,-4.614506959915161133e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-5.671739578247070312e-01,-1.349850296974182129e+00,-5.015041679143905640e-02,3.691175952553749084e-02,-1.714250594377517700e-01,-1.207292601466178894e-01,-6.134737730026245117e-01
8.421041816473007202e-02,3.930602688342332840e-03,8.747158646583557129e-01,1.494412869215011597e-02,-3.656472265720367432e-02,7.846516370773315430e-01,6.186772584915161133e-01,-2.851018309593200684e-01,4.426307380199432373e-01,5.244673788547515869e-02,5.393027663230895996e-01,-4.396348446607589722e-02,-1.807490587234497070e-01,-9.627704322338104248e-02,-1.401680856943130493e-01,-1.135241612792015076e-01,6.022330522537231445e-01,-1.340172439813613892e-01,2.617999911308288574e-01,-3.429275751113891602e-01,1.156677752733230591e-01,-2.712476998567581177e-02,-1.049590468406677246e+00,6.265877485275268555e-01,-6.610973477363586426e-01,-4.480150938034057617e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-5.394270420074462891e-01,-1.390260338783264160e+00,-1.107413694262504578e-01,8.669079095125198364e-02,-1.545854806900024414e-01,-1.323902308940887451e-01,-6.416133642196655273e-01
9.553453326225280762e-02,3.707181895151734352e-03,8.697285652160644531e-01,9.933511726558208466e-03,-4.652333632111549377e-02,7.864645719528198242e-01,6.158005595207214355e-01,-3.173265457153320312e-01,4.606381058692932129e-01,-1.378493616357445717e-03,5.546972751617431641e-01,-5.256791412830352783e-02,-1.843615323305130005e-01,-8.766075968742370605e-02,-7.708071172237396240e-02,-8.047588169574737549e-02,5.943215489387512207e-01,-1.415962576866149902e-01,2.617999911308288574e-01,-3.927337229251861572e-01,1.413852274417877197e-01,-2.251623570919036865e-02,-1.077000021934509277e+00,6.313164830207824707e-01,-7.061973810195922852e-01,-4.444544017314910889e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-5.234792232513427734e-01,-1.422264695167541504e+00,-1.526110023260116577e-01,1.085838451981544495e-01,-1.321181505918502808e-01,-1.482975035905838013e-01,-6.761893033981323242e-01
