3.370875492691993713e-03,-1.290158089250326157e-02,7.314034700393676758e-01,7.100195437669754028e-02,-9.075735509395599365e-02,6.036385893821716309e-01,7.888867259025573730e-01,-2.410042732954025269e-01,1.123848110437393188e-01,7.108411192893981934e-02,1.765249013900756836e+00,-1.227883547544479370e-01,1.419691019691526890e-03,4.380892962217330933e-02,9.154158085584640503e-02,-4.746794328093528748e-02,6.736825704574584961e-01,-4.845925569534301758e-01,-5.793267115950584412e-02,3.760625794529914856e-02,1.602868586778640747e-01,2.204095199704170227e-02,-1.634062528610229492e+00,1.304378032684326172e+00,-5.816144347190856934e-01,-3.716833293437957764e-01,2.454063296318054199e-01,-1.597792655229568481e-01,5.945300459861755371e-01,-2.097301483154296875e+00,-6.811996698379516602e-01,9.766393899917602539e-01,-2.106516249477863312e-02,2.287403643131256104e-01,-1.606491059064865112e-01,-5.759194493293762207e-01
1.494773570448160172e-02,-1.830238103866577148e-02,7.380750775337219238e-01,4.039208218455314636e-02,-2.086932770907878876e-02,6.100201010704040527e-01,7.910805344581604004e-01,-5.460841059684753418e-01,5.558124557137489319e-02,2.677964605391025543e-02,1.877767205238342285e+00,3.059000708162784576e-03,-3.988664969801902771e-02,-1.249275729060173035e-01,7.020056992769241333e-02,-3.613637760281562805e-02,6.580516099929809570e-01,-4.462953209877014160e-01,-6.124312430620193481e-02,6.938754767179489136e-02,6.120061129331588745e-02,-6.285727769136428833e-02,-1.932628631591796875e+00,1.096239328384399414e+00,-8.542981147766113281e-01,-1.490911692380905151e-01,2.183678746223449707e-01,-1.912955790758132935e-01,8.218954205513000488e-01,-1.884258627891540527e+00,-7.205120921134948730e-01,8.191560506820678711e-01,-1.026392504572868347e-01,3.849692046642303467e-01,-2.865288853645324707e-01,-6.306366920471191406e-01
2.177818119525909424e-02,-1.027120649814605713e-02,7.442476153373718262e-01,4.960947856307029724e-02,-1.373906619846820831e-02,5.932758450508117676e-01,8.033516407012939453e-01,-6.047464609146118164e-01,2.924429997801780701e-02,5.091430619359016418e-02,1.908967137336730957e+00,2.946889959275722504e-03,-4.878083616495132446e-02,-9.457127004861831665e-02,6.094273179769515991e-02,2.862087916582822800e-03,6.186271905899047852e-01,-4.208756983280181885e-01,-3.958234190940856934e-02,6.448081880807876587e-02,-6.698374477309698705e-07,-1.218270882964134216e-02,-1.706138730049133301e+00,1.081310272216796875e+00,-7.242727279663085938e-01,-3.103858530521392822e-01,1.917076408863067627e-01,-2.682470083236694336e-01,8.718303442001342773e-01,-1.462207794189453125e+00,-6.199641227722167969e-01,5.426276326179504395e-01,-2.605060636997222900e-01,5.654051303863525391e-01,-3.544184863567352295e-01,-5.363320112228393555e-01
3.541254997253417969e-02,1.527848653495311737e-02,7.531448006629943848e-01,4.955804720520973206e-02,-5.914840847253799438e-03,5.827201604843139648e-01,8.111388683319091797e-01,-6.264807581901550293e-01,2.664519101381301880e-02,6.967199593782424927e-02,1.869186043739318848e+00,-4.486799612641334534e-02,2.981406170874834061e-03,-2.420582063496112823e-02,4.704900085926055908e-02,-1.574596203863620758e-02,5.282889604568481445e-01,-3.593770563602447510e-01,2.520494349300861359e-02,7.773938030004501343e-02,-1.142975315451622009e-02,1.147166243754327297e-03,-1.456031203269958496e+00,1.119466423988342285e+00,-7.241421937942504883e-01,-4.668043255805969238e-01,1.466587185859680176e-01,-3.701449632644653320e-01,8.047759532928466797e-01,-1.026322603225708008e+00,-4.745420515537261963e-01,3.978315293788909912e-01,-3.421354293823242188e-01,7.662166953086853027e-01,-3.784665167331695557e-01,-4.162270724773406982e-01
3.849763050675392151e-02,2.794780768454074860e-02,7.596715688705444336e-01,4.363658651709556580e-02,-1.847272971644997597e-03,5.678589344024658203e-01,8.219663500785827637e-01,-6.472214460372924805e-01,5.701481178402900696e-02,1.079932823777198792e-01,1.748168110847473145e+00,-1.033586487174034119e-01,8.030578494071960449e-02,2.654549293220043182e-02,3.450010716915130615e-02,-5.987144261598587036e-02,4.264712929725646973e-01,-2.968083024024963379e-01,9.427812695503234863e-02,1.072962358593940735e-01,5.070029757916927338e-03,-1.524757780134677887e-02,-1.441499352455139160e+00,1.231362462043762207e+00,-8.805609941482543945e-01,-5.288755893707275391e-01,1.528745889663696289e-01,-4.133634567260742188e-01,7.020137310028076172e-01,-7.341887950897216797e-01,-3.970305621623992920e-01,3.635863363742828369e-01,-3.120591044425964355e-01,8.957031965255737305e-01,-3.568302989006042480e-01,-3.280531764030456543e-01
3.866527602076530457e-02,3.478218987584114075e-02,7.628940343856811523e-01,3.695315122604370117e-02,-1.151423901319503784e-02,5.566802024841308594e-01,8.298246860504150391e-01,-6.438462138175964355e-01,8.059298247098922729e-02,1.536993980407714844e-01,1.568851590156555176e+00,-1.437473595142364502e-01,1.161550581455230713e-01,6.636769324541091919e-02,4.932071641087532043e-02,-9.300224483013153076e-02,3.763768374919891357e-01,-2.531500160694122314e-01,1.291841566562652588e-01,1.424146890640258789e-01,4.451615363359451294e-02,-2.574960142374038696e-02,-1.545210957527160645e+00,1.345489978790283203e+00,-1.088153362274169922e+00,-4.677407443523406982e-01,1.899471282958984375e-01,-4.192029237747192383e-01,6.184447407722473145e-01,-5.532600283622741699e-01,-4.374206960201263428e-01,3.324108421802520752e-01,-8.478488773107528687e-02,9.348405003547668457e-01,-3.293068110942840576e-01,-3.301416039466857910e-01
4.033561050891876221e-02,4.515626654028892517e-02,7.630927562713623047e-01,2.552510052919387817e-02,-2.080735377967357635e-02,5.424497723579406738e-01,8.394424915313720703e-01,-6.114022731781005859e-01,1.122923567891120911e-01,2.346016764640808105e-01,1.298114895820617676e+00,-2.116240411996841431e-01,1.352479010820388794e-01,1.164101809263229370e-01,8.209569007158279419e-02,-1.065609827637672424e-01,3.037699162960052490e-01,-2.319922447204589844e-01,1.489605307579040527e-01,1.833275556564331055e-01,8.395863324403762817e-02,-4.105025529861450195e-02,-1.914226531982421875e+00,1.417963027954101562e+00,-1.399954676628112793e+00,-2.828131616115570068e-01,3.100997507572174072e-01,-3.590122461318969727e-01,5.644052028656005859e-01,-4.728654921054840088e-01,-5.655412077903747559e-01,2.771633565425872803e-01,2.735322117805480957e-01,8.769989609718322754e-01,-2.904912531375885010e-01,-3.247955739498138428e-01
4.405498877167701721e-02,5.890269204974174500e-02,7.607417106628417969e-01,6.711864378303289413e-03,-2.947084791958332062e-02,5.411751866340637207e-01,8.403664827346801758e-01,-5.807485580444335938e-01,9.807256609201431274e-02,2.827963531017303467e-01,1.043442845344543457e+00,-2.436589896678924561e-01,1.203905194997787476e-01,1.505278646945953369e-01,1.223678365349769592e-01,-1.242877840995788574e-01,2.528228163719177246e-01,-2.090939134359359741e-01,1.779630631208419800e-01,2.447283118963241577e-01,1.706607490777969360e-01,-6.870251893997192383e-02,-2.025087833404541016e+00,1.451836585998535156e+00,-1.399999976158142090e+00,2.760965190827846527e-02,3.686605691909790039e-01,-2.533903121948242188e-01,5.042570233345031738e-01,-3.801755011081695557e-01,-7.779051661491394043e-01,2.468020617961883545e-01,5.944923162460327148e-01,7.556113004684448242e-01,-1.736388802528381348e-01,-2.615945339202880859e-01
5.074376612901687622e-02,7.501500844955444336e-02,7.574120759963989258e-01,-3.870533779263496399e-03,-3.375785052776336670e-02,5.408426523208618164e-01,8.404371738433837891e-01,-5.558512806892395020e-01,7.639221847057342529e-02,3.231469690799713135e-01,8.018755316734313965e-01,-2.172290533781051636e-01,7.250501960515975952e-02,1.990189850330352783e-01,1.457203030586242676e-01,-1.566922217607498169e-01,1.990706473588943481e-01,-2.103563547134399414e-01,1.850543916225433350e-01,3.065897524356842041e-01,2.295696288347244263e-01,-9.652167558670043945e-02,-2.116946697235107422e+00,1.434458732604980469e+00,-1.399999976158142090e+00,4.703922271728515625e-01,3.873703479766845703e-01,-1.464834958314895630e-01,4.904153347015380859e-01,-3.492875397205352783e-01,-9.461132884025573730e-01,2.870853543281555176e-01,9.649819731712341309e-01,5.234330892562866211e-01,-2.676369994878768921e-02,-1.571259051561355591e-01
6.611406803131103516e-02,1.019946113228797913e-01,7.534102201461791992e-01,-1.521048974245786667e-02,-2.916945517063140869e-02,5.420446991920471191e-01,8.397055268287658691e-01,-5.315804481506347656e-01,3.820609673857688904e-02,3.469445407390594482e-01,5.980286598205566406e-01,-1.742007881402969360e-01,3.634447231888771057e-02,2.301580905914306641e-01,1.662311255931854248e-01,-1.686871051788330078e-01,1.881087571382522583e-01,-2.185382694005966187e-01,1.942319273948669434e-01,3.518791794776916504e-01,2.695583999156951904e-01,-1.158013343811035156e-01,-2.188543796539306641e+00,1.389065623283386230e+00,-1.399999976158142090e+00,9.255109429359436035e-01,3.818452358245849609e-01,-5.597689747810363770e-02,4.215008914470672607e-01,-3.332208096981048584e-01,-1.065589785575866699e+00,3.515349924564361572e-01,1.199966311454772949e+00,2.827705740928649902e-01,4.464667662978172302e-02,-9.746425598859786987e-02
