1.348617020994424820e-02,-5.383835639804601669e-03,8.360349535942077637e-01,-2.714419364929199219e-02,-3.627195209264755249e-02,8.832066655158996582e-01,4.667906761169433594e-01,-2.769916951656341553e-01,2.151946872472763062e-01,1.824653893709182739e-02,5.041372179985046387e-01,-3.511281013488769531e-01,-3.164279460906982422e-02,2.566961757838726044e-02,-4.876603186130523682e-01,-3.144359588623046875e-01,5.034655928611755371e-01,5.579921230673789978e-02,2.617938816547393799e-01,4.668471217155456543e-01,7.069994509220123291e-02,-6.200946494936943054e-02,3.454381525516510010e-01,8.237096071243286133e-01,1.234864145517349243e-01,-4.825974404811859131e-01,-4.255813658237457275e-01,-3.728305101394653320e-01,6.391294300556182861e-02,-2.065446227788925171e-01,-5.393926501274108887e-01,4.662739038467407227e-01,-1.451316177845001221e-01,5.838435888290405273e-01,-5.345848947763442993e-02,2.016022056341171265e-01
2.447732537984848022e-02,1.875816495157778263e-03,8.263521790504455566e-01,-2.936379425227642059e-02,-3.034919314086437225e-02,8.817179799079895020e-01,4.698830544948577881e-01,-3.711827993392944336e-01,2.229041159152984619e-01,-1.771515794098377228e-02,6.723826527595520020e-01,-4.167203903198242188e-01,-3.521176427602767944e-02,-2.585233561694622040e-02,-5.046904683113098145e-01,-3.063974678516387939e-01,5.612026453018188477e-01,-1.110456604510545731e-02,2.617999911308288574e-01,4.044997394084930420e-01,4.496492817997932434e-02,-7.518230378627777100e-02,4.282677769660949707e-01,7.768098115921020508e-01,1.345053911209106445e-01,-4.794028103351593018e-01,-5.123403072357177734e-01,-3.676418960094451904e-01,6.225828826427459717e-02,-1.802064329385757446e-01,-5.577483773231506348e-01,4.541010260581970215e-01,-2.046912163496017456e-01,6.114476323127746582e-01,-5.420869588851928711e-02,1.956421285867691040e-01
4.006641730666160583e-02,7.483052555471658707e-03,8.199279904365539551e-01,-3.274123743176460266e-02,-2.219986356794834137e-02,8.732100129127502441e-01,4.857360422611236572e-01,-4.098502099514007568e-01,2.446520477533340454e-01,-2.472775615751743317e-02,7.251148223876953125e-01,-4.343476891517639160e-01,-3.488620743155479431e-02,-9.425646811723709106e-02,-4.995731413364410400e-01,-2.520706951618194580e-01,5.950738787651062012e-01,-4.596409946680068970e-02,2.617999911308288574e-01,3.542245030403137207e-01,2.197831682860851288e-02,-7.482479512691497803e-02,4.497679173946380615e-01,6.827079057693481445e-01,9.470031410455703735e-02,-4.113113284111022949e-01,-5.416481494903564453e-01,-3.399405777454376221e-01,6.231662631034851074e-02,-1.650264412164688110e-01,-5.880865454673767090e-01,4.182863533496856689e-01,-3.114724159240722656e-01,6.054005622863769531e-01,-6.750544160604476929e-02,1.725701093673706055e-01
6.477356702089309692e-02,1.044351793825626373e-02,8.136673569679260254e-01,-1.948921196162700653e-02,-9.479551576077938080e-03,8.620729446411132812e-01,5.063205957412719727e-01,-4.047622084617614746e-01,2.553495466709136963e-01,-1.299058459699153900e-02,7.389574646949768066e-01,-4.218359291553497314e-01,-3.537133708596229553e-02,-1.491554975509643555e-01,-4.996677041053771973e-01,-1.925954371690750122e-01,6.255645155906677246e-01,-1.038708239793777466e-01,2.617999911308288574e-01,3.009631633758544922e-01,-4.652052186429500580e-03,-4.529172554612159729e-02,4.399838745594024658e-01,5.651729702949523926e-01,2.187746204435825348e-02,-2.839557528495788574e-01,-5.590493679046630859e-01,-2.927617132663726807e-01,6.238750368356704712e-02,-1.201810911297798157e-01,-6.014258861541748047e-01,3.471033871173858643e-01,-3.978704214096069336e-01,5.853899121284484863e-01,-9.418734908103942871e-02,1.388585418462753296e-01
9.231660515069961548e-02,1.466953381896018982e-02,8.081586360931396484e-01,-4.524199757725000381e-03,-1.409546588547527790e-03,8.500728607177734375e-01,5.266438126564025879e-01,-3.907878100872039795e-01,2.718226611614227295e-01,-1.547611597925424576e-02,7.514629364013671875e-01,-3.999376893043518066e-01,-3.041694127023220062e-02,-1.970721930265426636e-01,-4.635699689388275146e-01,-1.130585297942161560e-01,6.629665493965148926e-01,-1.927510499954223633e-01,2.617999911308288574e-01,2.456342875957489014e-01,-2.940303459763526917e-02,4.696093499660491943e-03,3.741226792335510254e-01,4.897586703300476074e-01,-7.857037335634231567e-02,-1.438912898302078247e-01,-5.558192729949951172e-01,-2.526002526283264160e-01,5.055337399244308472e-02,-9.066459536552429199e-02,-5.925850272178649902e-01,2.891406416893005371e-01,-4.379506707191467285e-01,5.953921079635620117e-01,-1.128330305218696594e-01,9.529770910739898682e-02
1.160147115588188171e-01,2.015426009893417358e-02,8.047662377357482910e-01,1.210740581154823303e-02,-1.779873564373701811e-04,8.371244072914123535e-01,5.468785166740417480e-01,-3.689228296279907227e-01,2.804233431816101074e-01,-4.935812577605247498e-02,7.717355489730834961e-01,-3.723275363445281982e-01,-4.355126991868019104e-02,-2.246816158294677734e-01,-3.896324038505554199e-01,9.123484604060649872e-03,6.867773532867431641e-01,-2.523762583732604980e-01,2.617999911308288574e-01,1.528833359479904175e-01,-5.330926179885864258e-02,5.375068262219429016e-02,2.351308912038803101e-01,4.279362261295318604e-01,-2.492787986993789673e-01,-8.705747872591018677e-02,-5.359585285186767578e-01,-2.231574058532714844e-01,2.288877405226230621e-02,-8.002731204032897949e-02,-5.887858271598815918e-01,3.246551156044006348e-01,-4.290207624435424805e-01,5.855571031570434570e-01,-9.786874055862426758e-02,6.799761950969696045e-02
1.397519260644912720e-01,2.358692325651645660e-02,8.030123710632324219e-01,2.860338985919952393e-02,-1.226834394037723541e-02,8.175994753837585449e-01,5.749455690383911133e-01,-3.565031886100769043e-01,3.103524744510650635e-01,-1.136784777045249939e-01,8.055206537246704102e-01,-3.620153963565826416e-01,-7.877374440431594849e-02,-2.403314858675003052e-01,-2.811022996902465820e-01,9.936702251434326172e-02,7.107338309288024902e-01,-3.016440868377685547e-01,2.371001839637756348e-01,7.578100264072418213e-02,-5.586749687790870667e-02,1.095012724399566650e-01,-3.026554547250270844e-02,3.557829856872558594e-01,-4.596480727195739746e-01,-1.172379106283187866e-01,-5.230365991592407227e-01,-2.085983306169509888e-01,-3.319124132394790649e-02,-9.225066751241683960e-02,-5.598565340042114258e-01,4.327509999275207520e-01,-3.405069112777709961e-01,5.507723689079284668e-01,-7.984799891710281372e-02,5.428107082843780518e-02
1.614034324884414673e-01,2.636377885937690735e-02,8.013361096382141113e-01,3.501925244927406311e-02,-3.165868297219276428e-02,7.973721623420715332e-01,6.016386151313781738e-01,-3.625389337539672852e-01,3.300474286079406738e-01,-2.020444422960281372e-01,8.539910316467285156e-01,-3.731688559055328369e-01,-1.112416312098503113e-01,-2.418759912252426147e-01,-1.717141121625900269e-01,1.723901927471160889e-01,7.139562368392944336e-01,-3.163456022739410400e-01,2.377225756645202637e-01,1.373475324362516403e-02,-6.263520568609237671e-02,1.473293006420135498e-01,-2.556829452514648438e-01,2.787548005580902100e-01,-6.074422597885131836e-01,-1.268300414085388184e-01,-4.751971364021301270e-01,-2.258523255586624146e-01,-9.079163521528244019e-02,-3.342928737401962280e-02,-4.916193783283233643e-01,4.427812695503234863e-01,-2.437279969453811646e-01,6.172101497650146484e-01,-9.646654874086380005e-02,2.252047508955001831e-02
1.797960400581359863e-01,2.825544960796833038e-02,8.014371395111083984e-01,2.278902754187583923e-02,-3.964154422283172607e-02,7.773257493972778320e-01,6.274343729019165039e-01,-3.577880263328552246e-01,3.550078570842742920e-01,-2.358106821775436401e-01,8.976004719734191895e-01,-3.990497887134552002e-01,-1.218836307525634766e-01,-2.592515349388122559e-01,-8.391168713569641113e-02,2.197210192680358887e-01,6.929843425750732422e-01,-3.243887424468994141e-01,2.486138492822647095e-01,-2.626314945518970490e-02,-7.456327974796295166e-02,1.597705036401748657e-01,-3.882147967815399170e-01,2.331126183271408081e-01,-6.873760819435119629e-01,-1.152408719062805176e-01,-4.615651965141296387e-01,-2.341362982988357544e-01,-1.077093333005905151e-01,-1.256892550736665726e-02,-4.514767527580261230e-01,4.650822281837463379e-01,-2.086508870124816895e-01,6.694630980491638184e-01,-9.495100378990173340e-02,2.291254326701164246e-02
1.939688473939895630e-01,2.921125851571559906e-02,8.025431036949157715e-01,8.952873758971691132e-03,-5.530112981796264648e-02,7.516469359397888184e-01,6.571822762489318848e-01,-3.222691416740417480e-01,3.552736341953277588e-01,-2.682264149188995361e-01,9.535456895828247070e-01,-4.270902574062347412e-01,-1.103164330124855042e-01,-2.586790621280670166e-01,8.784102275967597961e-03,2.501607239246368408e-01,6.637254953384399414e-01,-3.169184923171997070e-01,2.476846724748611450e-01,-6.729505211114883423e-02,-7.814440131187438965e-02,1.615126132965087891e-01,-4.731595218181610107e-01,1.987480372190475464e-01,-7.067871093750000000e-01,-6.806695461273193359e-02,-4.120050966739654541e-01,-2.545372247695922852e-01,-8.691079169511795044e-02,1.491876505315303802e-02,-4.212018847465515137e-01,4.143889248371124268e-01,-1.755359917879104614e-01,6.660290956497192383e-01,-1.237953528761863708e-01,-9.691770188510417938e-03
