2.966747619211673737e-03,-5.537706427276134491e-03,8.236959576606750488e-01,2.663572318851947784e-02,-1.758416928350925446e-02,8.356029987335205078e-01,5.484058260917663574e-01,-3.843719884753227234e-02,3.388690203428268433e-02,1.583564281463623047e-01,6.290531158447265625e-01,2.449264377355575562e-02,-2.191380783915519714e-02,-7.603944838047027588e-02,-1.768047548830509186e-02,-9.510371834039688110e-02,4.466731250286102295e-01,1.116479709744453430e-01,1.440277695655822754e-01,-8.521530032157897949e-02,7.590772211551666260e-02,-1.410018056631088257e-01,-8.326538801193237305e-01,1.163563251495361328e+00,-8.030139207839965820e-01,-3.189135491847991943e-01,1.043367460370063782e-01,-3.630606234073638916e-01,1.699010133743286133e-01,-1.225620985031127930e+00,-9.905868768692016602e-01,1.052423000335693359e+00,-2.583910524845123291e-01,4.022052045911550522e-03,-2.529287338256835938e-01,-2.738508284091949463e-01
7.326359860599040985e-03,-5.428222473710775375e-03,8.499440550804138184e-01,1.659524999558925629e-02,-2.166425064206123352e-02,8.307957649230957031e-01,5.559079647064208984e-01,-1.692932695150375366e-01,3.580166772007942200e-02,7.752306014299392700e-02,4.975318312644958496e-01,2.677239477634429932e-01,-1.662909388542175293e-01,-6.673952192068099976e-02,2.000852487981319427e-02,-6.036516651511192322e-02,3.223379552364349365e-01,4.819797277450561523e-01,2.617999911308288574e-01,5.326422303915023804e-02,7.418241351842880249e-02,-1.630706340074539185e-01,-1.457298159599304199e+00,9.858308434486389160e-01,-1.194653868675231934e+00,1.146367415785789490e-01,1.924604177474975586e-01,-3.848190903663635254e-01,3.110173940658569336e-01,-1.607811450958251953e+00,-9.547785520553588867e-01,1.278739452362060547e+00,1.140295714139938354e-01,-2.071836031973361969e-02,-2.816324830055236816e-01,-3.581904470920562744e-01
1.887359470129013062e-02,-1.500695711001753807e-03,8.675630092620849609e-01,2.001668326556682587e-02,-1.862047798931598663e-02,8.265256285667419434e-01,5.622348189353942871e-01,-2.526773810386657715e-01,3.691084682941436768e-02,5.295343697071075439e-02,3.009569346904754639e-01,4.230757951736450195e-01,-2.617999911308288574e-01,-7.521136850118637085e-02,3.693648055195808411e-02,-5.346380174160003662e-02,3.625465631484985352e-01,5.235999822616577148e-01,2.617999911308288574e-01,1.095108911395072937e-01,5.282211676239967346e-02,-1.412128508090972900e-01,-1.777562856674194336e+00,8.091830015182495117e-01,-1.303585410118103027e+00,5.194295048713684082e-01,1.261441558599472046e-01,-3.095144033432006836e-01,2.634108364582061768e-01,-1.872391343116760254e+00,-7.716503143310546875e-01,1.386125206947326660e+00,6.281818151473999023e-01,5.026321113109588623e-02,-2.221903949975967407e-01,-2.762818038463592529e-01
2.316894195973873138e-02,7.207672024378553033e-05,8.741419911384582520e-01,1.292884536087512970e-02,-8.361607789993286133e-03,8.292084336280822754e-01,5.587274432182312012e-01,-3.853382766246795654e-01,4.333164170384407043e-02,8.764445781707763672e-02,2.319686114788055420e-01,4.818605184555053711e-01,-2.617999911308288574e-01,-7.055022567510604858e-02,3.873700276017189026e-02,-4.178845137357711792e-02,3.464922904968261719e-01,5.235999822616577148e-01,2.617999911308288574e-01,1.315695345401763916e-01,3.030608780682086945e-02,-1.195126920938491821e-01,-2.029434204101562500e+00,6.186321377754211426e-01,-1.303801178932189941e+00,8.862016797065734863e-01,-1.836046017706394196e-02,-2.190214544534683228e-01,1.512739211320877075e-01,-2.054774045944213867e+00,-6.035180091857910156e-01,1.345240116119384766e+00,9.834235906600952148e-01,1.789652556180953979e-01,-1.752858906984329224e-01,-1.815581172704696655e-01
2.284677140414714813e-02,2.690372290089726448e-03,8.696858286857604980e-01,-6.948274560272693634e-03,-2.304708119481801987e-03,8.302412033081054688e-01,5.573561787605285645e-01,-5.770595073699951172e-01,7.188124954700469971e-02,1.241459846496582031e-01,2.770848870277404785e-01,4.800822138786315918e-01,-2.617999911308288574e-01,-2.882589399814605713e-02,3.598363324999809265e-02,-5.310352891683578491e-02,2.215328365564346313e-01,5.038465857505798340e-01,2.617999911308288574e-01,1.714776158332824707e-01,6.691159214824438095e-03,-9.327372908592224121e-02,-2.278984785079956055e+00,4.794375896453857422e-01,-1.309108734130859375e+00,1.163532733917236328e+00,-7.028895616531372070e-02,-1.690456271171569824e-01,8.522468060255050659e-02,-2.252857446670532227e+00,-5.129216909408569336e-01,1.309092402458190918e+00,1.191089749336242676e+00,2.344950735569000244e-01,-1.413548886775970459e-01,-1.540914177894592285e-01
2.090906351804733276e-02,7.042310666292905807e-03,8.542454242706298828e-01,-8.446077816188335419e-03,9.700074791908264160e-03,8.330807685852050781e-01,5.530017614364624023e-01,-7.353560328483581543e-01,7.380872219800949097e-02,1.546164751052856445e-01,2.918854057788848877e-01,4.884743690490722656e-01,-2.617999911308288574e-01,-1.132419239729642868e-02,3.031996078789234161e-03,-7.352262735366821289e-02,1.977780610322952271e-01,3.754621446132659912e-01,2.617999911308288574e-01,1.943565756082534790e-01,-2.293478697538375854e-02,-7.013113796710968018e-02,-2.436346292495727539e+00,4.176192879676818848e-01,-1.296360731124877930e+00,1.299043178558349609e+00,-9.090006351470947266e-02,-1.407591849565505981e-01,7.671651989221572876e-02,-2.400022983551025391e+00,-4.633965492248535156e-01,1.277899265289306641e+00,1.270918369293212891e+00,2.593943774700164795e-01,-1.265854984521865845e-01,-1.784305274486541748e-01
2.216548472642898560e-02,1.402195915579795837e-02,8.324294090270996094e-01,-4.329087678343057632e-04,1.516736019402742386e-02,8.316917419433593750e-01,5.550302267074584961e-01,-8.599807620048522949e-01,8.306130766868591309e-02,1.621264815330505371e-01,2.945611178874969482e-01,4.709339141845703125e-01,-2.451343238353729248e-01,1.279721409082412720e-02,-2.274624817073345184e-02,-1.082942709326744080e-01,2.172760665416717529e-01,2.214837372303009033e-01,2.287371158599853516e-01,2.238239347934722900e-01,-4.811344295740127563e-02,-3.450335189700126648e-02,-2.552507400512695312e+00,4.143972992897033691e-01,-1.320893406867980957e+00,1.329392552375793457e+00,-1.129968985915184021e-01,-1.331572383642196655e-01,7.936084270477294922e-02,-2.509159088134765625e+00,-4.565895199775695801e-01,1.284810662269592285e+00,1.283269762992858887e+00,2.651316523551940918e-01,-1.198439225554466248e-01,-1.982299387454986572e-01
2.567827701568603516e-02,5.735828075557947159e-03,8.064142465591430664e-01,9.173664264380931854e-03,9.879310615360736847e-03,8.264262080192565918e-01,5.628836750984191895e-01,-9.514660835266113281e-01,1.010746806859970093e-01,1.447589546442031860e-01,3.045986890792846680e-01,4.250212013721466064e-01,-2.140890955924987793e-01,4.501244798302650452e-02,-2.422051876783370972e-02,-1.592827737331390381e-01,2.494757324457168579e-01,3.273550420999526978e-02,1.697974950075149536e-01,2.453158795833587646e-01,-5.011533573269844055e-02,-9.405379183590412140e-03,-2.610882759094238281e+00,4.340081214904785156e-01,-1.329869747161865234e+00,1.312262058258056641e+00,-1.399185955524444580e-01,-1.341684311628341675e-01,1.071643754839897156e-01,-2.566913604736328125e+00,-4.527118206024169922e-01,1.269408702850341797e+00,1.256700038909912109e+00,2.977719306945800781e-01,-1.243856400251388550e-01,-2.440996170043945312e-01
2.867945097386837006e-02,-1.953866099938750267e-03,7.806992530822753906e-01,2.391837351024150848e-02,-1.190023496747016907e-03,8.211390972137451172e-01,5.702254772186279297e-01,-1.012263059616088867e+00,9.744159132242202759e-02,1.133502647280693054e-01,3.502749800682067871e-01,3.402813971042633057e-01,-1.833975166082382202e-01,6.144128739833831787e-02,-2.322348952293395996e-02,-1.955671906471252441e-01,3.247179388999938965e-01,-1.771794408559799194e-01,1.202185899019241333e-01,2.555585801601409912e-01,-4.401657357811927795e-02,1.950802095234394073e-02,-2.627696752548217773e+00,4.710691273212432861e-01,-1.318486690521240234e+00,1.237912774085998535e+00,-1.933499574661254883e-01,-1.537439674139022827e-01,1.604589074850082397e-01,-2.602939367294311523e+00,-4.618858695030212402e-01,1.224031090736389160e+00,1.186694741249084473e+00,3.445547819137573242e-01,-1.408987194299697876e-01,-3.226797878742218018e-01
3.066395781934261322e-02,-8.212315849959850311e-03,7.584311366081237793e-01,3.867404907941818237e-02,-1.224188972264528275e-02,8.141044378280639648e-01,5.792999267578125000e-01,-1.040556550025939941e+00,7.689705491065979004e-02,9.226100146770477295e-02,4.329459369182586670e-01,2.575689256191253662e-01,-1.612117141485214233e-01,6.876152753829956055e-02,-2.921380102634429932e-02,-2.156538963317871094e-01,4.212104976177215576e-01,-3.637978434562683105e-01,7.886131852865219116e-02,2.738373577594757080e-01,-3.698417916893959045e-02,4.192959517240524292e-02,-2.597408771514892578e+00,5.257354974746704102e-01,-1.285991787910461426e+00,1.108832240104675293e+00,-2.299416512250900269e-01,-1.900023221969604492e-01,2.628075480461120605e-01,-2.582652091979980469e+00,-5.034608840942382812e-01,1.168517589569091797e+00,1.041882753372192383e+00,3.767155110836029053e-01,-1.793425381183624268e-01,-4.629418551921844482e-01
3.103485144674777985e-02,-1.305839326232671738e-02,7.429464459419250488e-01,4.956271126866340637e-02,-1.969531737267971039e-02,8.103418350219726562e-01,5.835253000259399414e-01,-1.034979462623596191e+00,3.792354092001914978e-02,7.680255919694900513e-02,5.320437550544738770e-01,2.105032652616500854e-01,-1.443482339382171631e-01,7.188045978546142578e-02,-3.269511088728904724e-02,-2.060274630784988403e-01,4.932046234607696533e-01,-5.054067969322204590e-01,4.636153578758239746e-02,2.960864305496215820e-01,-2.930083498358726501e-02,4.595008864998817444e-02,-2.508652925491333008e+00,5.839351415634155273e-01,-1.199088215827941895e+00,9.308046102523803711e-01,-2.202431708574295044e-01,-2.300879657268524170e-01,4.044629931449890137e-01,-2.491571664810180664e+00,-5.499588251113891602e-01,1.068667650222778320e+00,8.314459323883056641e-01,3.547895252704620361e-01,-2.181405127048492432e-01,-6.501442193984985352e-01
