1.046239584684371948e-02,-4.637340083718299866e-03,8.164395093917846680e-01,6.424745917320251465e-02,1.624682731926441193e-02,-7.748658657073974609e-01,6.286423206329345703e-01,-2.056749612092971802e-01,-1.169349700212478638e-01,7.514271885156631470e-02,3.494042456150054932e-01,-3.354575335979461670e-01,1.441350877285003662e-01,-3.429941833019256592e-01,-8.561152964830398560e-02,-1.091708540916442871e-01,1.061995744705200195e+00,-1.885295212268829346e-01,5.496581643819808960e-02,-1.363230682909488678e-02,-8.449055254459381104e-02,-8.296906203031539917e-02,-5.824068561196327209e-02,3.030743896961212158e-01,-3.417240083217620850e-01,1.083082437515258789e+00,-2.591052092611789703e-02,-9.629116207361221313e-02,-1.543386429548263550e-01,-7.402600022032856941e-04,-2.443560659885406494e-01,4.376394152641296387e-01,1.062205910682678223e+00,6.404315680265426636e-02,-1.285409741103649139e-02,1.573807001113891602e-01
1.664145849645137787e-02,-8.973380550742149353e-03,8.138162493705749512e-01,7.526705414056777954e-02,3.094360046088695526e-02,-7.697501182556152344e-01,6.331367492675781250e-01,-2.653791904449462891e-01,-1.227258965373039246e-01,6.222071498632431030e-02,3.962413370609283447e-01,-3.668225109577178955e-01,1.821619868278503418e-01,-4.912154078483581543e-01,-8.242297917604446411e-02,-1.215369626879692078e-01,1.377057671546936035e+00,-1.196765527129173279e-01,6.679580360651016235e-02,-1.887666992843151093e-02,-8.241914957761764526e-02,-1.030659377574920654e-01,-1.031614914536476135e-01,3.006936907768249512e-01,-3.688608705997467041e-01,1.068425655364990234e+00,-2.460603415966033936e-02,-1.034854128956794739e-01,-1.510291993618011475e-01,-2.552309818565845490e-02,-2.285993099212646484e-01,4.220264852046966553e-01,1.086179256439208984e+00,5.995307862758636475e-02,-2.828937582671642303e-02,1.556918621063232422e-01
2.183967456221580505e-02,-1.129212137311697006e-02,8.118847608566284180e-01,7.879439741373062134e-02,4.827070981264114380e-02,-7.691600918769836426e-01,6.323401927947998047e-01,-3.123598098754882812e-01,-1.056084409356117249e-01,6.145277991890907288e-02,4.363841712474822998e-01,-4.017235636711120605e-01,2.196030765771865845e-01,-6.185612082481384277e-01,-6.832330673933029175e-02,-1.403790563344955444e-01,1.693499088287353516e+00,-1.248693168163299561e-01,4.699678719043731689e-02,-2.141422033309936523e-02,-5.857251957058906555e-02,-1.178198084235191345e-01,-1.332357674837112427e-01,3.002174198627471924e-01,-3.900145292282104492e-01,1.026882052421569824e+00,-4.205914586782455444e-02,-9.444415569305419922e-02,-1.590621620416641235e-01,-4.501583054661750793e-02,-2.304961085319519043e-01,4.158428311347961426e-01,1.077505826950073242e+00,5.472261831164360046e-02,-3.538422659039497375e-02,1.583502888679504395e-01
2.656210213899612427e-02,-8.806405588984489441e-03,8.112028837203979492e-01,8.045735955238342285e-02,6.856807321310043335e-02,-7.679919600486755371e-01,6.316750645637512207e-01,-3.550987243652343750e-01,-7.840417325496673584e-02,5.788518860936164856e-02,4.501114785671234131e-01,-4.260668158531188965e-01,2.448906749486923218e-01,-7.253975868225097656e-01,-4.497946053743362427e-02,-1.434111446142196655e-01,1.947106122970581055e+00,-1.940366774797439575e-01,1.496349368244409561e-02,-1.995299756526947021e-02,-2.615393511950969696e-02,-1.334816515445709229e-01,-1.680901199579238892e-01,3.032578527927398682e-01,-4.158065021038055420e-01,9.887453317642211914e-01,-6.362519413232803345e-02,-8.686062693595886230e-02,-1.735505908727645874e-01,-6.310489773750305176e-02,-2.366887629032135010e-01,4.187873899936676025e-01,1.061017036437988281e+00,6.936437636613845825e-02,-3.825734183192253113e-02,1.598334610462188721e-01
2.875305898487567902e-02,6.069278460927307606e-04,8.127870559692382812e-01,7.674595713615417480e-02,8.955627679824829102e-02,-7.694144248962402344e-01,6.277668476104736328e-01,-3.750045299530029297e-01,-3.358124941587448120e-02,5.671976879239082336e-02,4.145647883415222168e-01,-4.391902983188629150e-01,2.606340348720550537e-01,-8.442724943161010742e-01,1.401065662503242493e-02,-1.324387490749359131e-01,2.197082996368408203e+00,-2.090345025062561035e-01,2.177084051072597504e-02,-6.116956938058137894e-03,1.650934480130672455e-02,-1.500253677368164062e-01,-1.817276775836944580e-01,3.146519958972930908e-01,-4.362351000308990479e-01,9.407619833946228027e-01,-7.123506069183349609e-02,-8.756195008754730225e-02,-1.829187572002410889e-01,-7.227486371994018555e-02,-2.474190592765808105e-01,4.242198765277862549e-01,1.038544297218322754e+00,8.800945430994033813e-02,-3.390543535351753235e-02,1.559834629297256470e-01
2.530095912516117096e-02,3.748855553567409515e-03,8.154706954956054688e-01,6.999520212411880493e-02,1.114841252565383911e-01,-7.679267525672912598e-01,6.268655657768249512e-01,-3.837285041809082031e-01,2.111952379345893860e-02,4.516326263546943665e-02,3.830648958683013916e-01,-4.498589336872100830e-01,2.576395571231842041e-01,-9.405950307846069336e-01,6.349410116672515869e-02,-1.356637775897979736e-01,2.351094961166381836e+00,-1.943659931421279907e-01,5.066301673650741577e-02,6.249887868762016296e-03,6.761581450700759888e-02,-1.602784693241119385e-01,-1.969050019979476929e-01,3.233463466167449951e-01,-4.644840359687805176e-01,9.086347818374633789e-01,-7.934416830539703369e-02,-9.460378438234329224e-02,-1.849661022424697876e-01,-6.988861411809921265e-02,-2.641393542289733887e-01,4.184871613979339600e-01,1.015751123428344727e+00,1.153023317456245422e-01,-3.281821683049201965e-02,1.463087797164916992e-01
1.148544438183307648e-02,1.123749185353517532e-02,8.177939057350158691e-01,5.560635030269622803e-02,1.206600144505500793e-01,-7.630860805511474609e-01,6.324940323829650879e-01,-3.822608888149261475e-01,7.619823515415191650e-02,1.842222362756729126e-02,3.813959658145904541e-01,-4.511117637157440186e-01,2.424896359443664551e-01,-1.006188869476318359e+00,1.093260124325752258e-01,-8.955291658639907837e-02,2.398524761199951172e+00,-2.038777023553848267e-01,5.242815986275672913e-02,6.608039140701293945e-03,1.188229769468307495e-01,-1.562410891056060791e-01,-1.991086304187774658e-01,3.199212849140167236e-01,-4.988234639167785645e-01,8.981060385704040527e-01,-7.462641596794128418e-02,-1.034736558794975281e-01,-1.936495304107666016e-01,-6.262578070163726807e-02,-2.791610360145568848e-01,4.192174971103668213e-01,1.010188460350036621e+00,1.229433342814445496e-01,-3.435972332954406738e-02,1.439658850431442261e-01
-8.348687551915645599e-03,1.570990495383739471e-02,8.204879164695739746e-01,4.018729925155639648e-02,1.238992065191268921e-01,-7.545565366744995117e-01,6.431783437728881836e-01,-3.647187948226928711e-01,1.287667900323867798e-01,-1.209828164428472519e-02,3.711319267749786377e-01,-4.384492039680480957e-01,2.106663137674331665e-01,-9.998674988746643066e-01,1.110776290297508240e-01,-3.876851499080657959e-02,2.350764989852905273e+00,-2.208474874496459961e-01,6.011082231998443604e-02,-2.394755370914936066e-03,1.572236269712448120e-01,-1.487714052200317383e-01,-2.025568932294845581e-01,3.203108906745910645e-01,-5.107011795043945312e-01,8.937934637069702148e-01,-6.244588270783424377e-02,-1.186778917908668518e-01,-1.751258373260498047e-01,-4.258979856967926025e-02,-2.847342193126678467e-01,3.986829519271850586e-01,1.042687773704528809e+00,1.122559905052185059e-01,-4.530572146177291870e-02,1.065745577216148376e-01
-1.536759734153747559e-02,1.110037416219711304e-02,8.219225406646728516e-01,2.210998535156250000e-02,1.154633536934852600e-01,-7.355427742004394531e-01,6.672002673149108887e-01,-3.306249976158142090e-01,1.340234279632568359e-01,-4.978758096694946289e-02,3.807091414928436279e-01,-4.206836223602294922e-01,1.744189411401748657e-01,-9.299244284629821777e-01,7.448737323284149170e-02,6.358233839273452759e-02,2.163143396377563477e+00,-2.636841535568237305e-01,6.295646727085113525e-02,-4.269832000136375427e-02,1.711459606885910034e-01,-1.278374344110488892e-01,-1.974543482065200806e-01,3.178924620151519775e-01,-5.271941423416137695e-01,8.873893618583679199e-01,-5.323543772101402283e-02,-1.290840506553649902e-01,-1.720379590988159180e-01,-2.087292820215225220e-02,-2.881621420383453369e-01,3.752414584159851074e-01,1.090926408767700195e+00,1.393573731184005737e-01,-4.683668166399002075e-02,9.163444489240646362e-02
-1.788122765719890594e-02,7.808938156813383102e-03,8.231135606765747070e-01,6.758217699825763702e-03,1.020369678735733032e-01,-7.176510691642761230e-01,6.888539195060729980e-01,-2.942099571228027344e-01,1.237872838973999023e-01,-7.930425554513931274e-02,3.893303275108337402e-01,-3.994383215904235840e-01,1.481533795595169067e-01,-8.236921429634094238e-01,7.211664691567420959e-03,1.431366056203842163e-01,1.916171789169311523e+00,-2.240551263093948364e-01,8.839242905378341675e-02,-8.243886381387710571e-02,1.712758243083953857e-01,-1.093056648969650269e-01,-1.800623089075088501e-01,3.104742169380187988e-01,-5.389701128005981445e-01,8.757501244544982910e-01,-4.814201220870018005e-02,-1.406415402889251709e-01,-1.466597169637680054e-01,8.924049325287342072e-03,-2.880074083805084229e-01,3.536134362220764160e-01,1.129091262817382812e+00,1.554191708564758301e-01,-4.687396809458732605e-02,7.773056626319885254e-02
