5.673038773238658905e-03,-7.779695559293031693e-03,8.100789785385131836e-01,-2.207665517926216125e-02,-2.535363472998142242e-02,5.361672639846801758e-01,8.434420228004455566e-01,2.029401622712612152e-02,2.831685841083526611e-01,-6.540972739458084106e-02,3.854848444461822510e-01,-3.173385858535766602e-01,-6.288027018308639526e-02,-2.378624975681304932e-01,1.392561197280883789e-01,4.954232275485992432e-01,4.361395537853240967e-01,-6.708115339279174805e-02,2.461490482091903687e-01,-4.379341900348663330e-01,-1.090588718652725220e-01,-9.614776074886322021e-02,-6.420233845710754395e-01,5.338385701179504395e-01,-4.465657770633697510e-01,-5.333593487739562988e-02,-2.400109171867370605e-01,-2.814669013023376465e-01,1.653779298067092896e-02,1.979010999202728271e-01,-3.638906478881835938e-01,3.668219149112701416e-01,6.671066284179687500e-01,4.372639954090118408e-01,-1.255579944700002670e-02,1.849331557750701904e-01
1.533432770520448685e-02,-1.622396148741245270e-02,8.095476031303405762e-01,-2.187517285346984863e-02,-3.048640117049217224e-02,5.164505243301391602e-01,8.554945588111877441e-01,5.276574939489364624e-02,3.273406624794006348e-01,-1.581313088536262512e-02,3.561738729476928711e-01,-2.682044506072998047e-01,-9.266984462738037109e-02,-2.357968688011169434e-01,1.651378720998764038e-01,4.771196842193603516e-01,4.055154621601104736e-01,-4.933066666126251221e-02,2.363082170486450195e-01,-5.442652702331542969e-01,-9.817641973495483398e-02,-1.479540169239044189e-01,-7.962566614151000977e-01,5.053155422210693359e-01,-5.528408288955688477e-01,1.437269449234008789e-01,-1.339475959539413452e-01,-2.748025953769683838e-01,1.737030223011970520e-02,1.538314074277877808e-01,-3.540647327899932861e-01,4.140026569366455078e-01,7.414429783821105957e-01,3.979056179523468018e-01,-2.326655946671962738e-02,1.748378872871398926e-01
1.908448897302150726e-02,-1.539948303252458572e-02,8.074805140495300293e-01,-2.714057825505733490e-02,-4.143120720982551575e-02,4.992829263210296631e-01,8.650221824645996094e-01,9.800256788730621338e-02,3.792303204536437988e-01,5.334143713116645813e-02,3.312767148017883301e-01,-2.502930164337158203e-01,-1.038888618350028992e-01,-2.323454022407531738e-01,2.028605490922927856e-01,4.606124460697174072e-01,4.081141650676727295e-01,-3.775919228792190552e-02,2.217368781566619873e-01,-6.553105115890502930e-01,-8.735033124685287476e-02,-1.933399438858032227e-01,-9.344110488891601562e-01,4.341433942317962646e-01,-6.287819147109985352e-01,4.013087153434753418e-01,-1.123127713799476624e-02,-2.490855455398559570e-01,2.933510206639766693e-02,1.227847337722778320e-01,-3.746386766433715820e-01,4.509515166282653809e-01,6.849623918533325195e-01,3.423148691654205322e-01,-4.049624875187873840e-02,1.743808686733245850e-01
2.295727282762527466e-02,-8.686194196343421936e-03,8.048538565635681152e-01,-3.695099055767059326e-02,-5.397144332528114319e-02,4.923909306526184082e-01,8.679129481315612793e-01,1.195471212267875671e-01,4.268893599510192871e-01,9.988205879926681519e-02,3.462832272052764893e-01,-2.445926666259765625e-01,-1.008142754435539246e-01,-2.113929241895675659e-01,2.397076189517974854e-01,4.518637061119079590e-01,4.022959172725677490e-01,-4.089553281664848328e-02,2.154216468334197998e-01,-7.453833818435668945e-01,-7.304809242486953735e-02,-2.328086793422698975e-01,-1.061156272888183594e+00,3.203717172145843506e-01,-7.106862664222717285e-01,6.384252905845642090e-01,5.019696056842803955e-02,-2.304150611162185669e-01,-2.953009866178035736e-02,8.880516886711120605e-02,-4.346928000450134277e-01,4.692744016647338867e-01,5.423151254653930664e-01,2.929044067859649658e-01,-4.964321479201316833e-02,1.978140771389007568e-01
2.448626793920993805e-02,-7.305162958800792694e-03,8.028419017791748047e-01,-4.148173704743385315e-02,-6.211050972342491150e-02,4.855339825153350830e-01,8.710213899612426758e-01,1.272988766431808472e-01,4.521730840206146240e-01,1.284958124160766602e-01,3.620538413524627686e-01,-2.464632540941238403e-01,-9.215719997882843018e-02,-2.003380358219146729e-01,2.621690928936004639e-01,4.493469297885894775e-01,3.980108797550201416e-01,-3.571987897157669067e-02,2.192017883062362671e-01,-8.046702146530151367e-01,-7.290904223918914795e-02,-2.612293958663940430e-01,-1.126719236373901367e+00,2.373447865247726440e-01,-7.516677379608154297e-01,7.598693966865539551e-01,6.256259977817535400e-02,-2.260633558034896851e-01,-8.651539683341979980e-02,5.761943012475967407e-02,-4.936697185039520264e-01,4.639450609683990479e-01,3.825921118259429932e-01,2.958851158618927002e-01,-6.350746750831604004e-02,2.319891005754470825e-01
3.120729699730873108e-02,-3.363995580002665520e-03,8.015694618225097656e-01,-4.385318234562873840e-02,-6.069247052073478699e-02,4.758580625057220459e-01,8.763289451599121094e-01,1.359790712594985962e-01,4.623087942600250244e-01,1.574378460645675659e-01,3.760983347892761230e-01,-2.502290904521942139e-01,-9.318065643310546875e-02,-1.883312612771987915e-01,2.704417109489440918e-01,4.523215889930725098e-01,3.747718930244445801e-01,-4.718112200498580933e-02,2.167667150497436523e-01,-8.121172785758972168e-01,-7.694128155708312988e-02,-2.771128118038177490e-01,-1.128245472908020020e+00,2.125974148511886597e-01,-7.440834641456604004e-01,7.765153646469116211e-01,4.245317727327346802e-02,-2.462937533855438232e-01,-9.512147307395935059e-02,1.929193921387195587e-02,-5.399620532989501953e-01,4.568053185939788818e-01,2.671392560005187988e-01,2.857159674167633057e-01,-7.026347517967224121e-02,2.421278953552246094e-01
1.726122945547103882e-02,8.416776545345783234e-04,8.009821176528930664e-01,-5.154461413621902466e-02,-6.802036613225936890e-02,4.819347560405731201e-01,8.720408678054809570e-01,1.329767704010009766e-01,4.628130495548248291e-01,1.358829289674758911e-01,3.665080666542053223e-01,-2.778044939041137695e-01,-8.333558589220046997e-02,-1.975919604301452637e-01,2.702845335006713867e-01,4.318020641803741455e-01,3.950670659542083740e-01,-3.006308339536190033e-02,2.343700081110000610e-01,-7.938829064369201660e-01,-7.474438101053237915e-02,-2.424909174442291260e-01,-1.071846365928649902e+00,2.672336995601654053e-01,-6.947016716003417969e-01,6.118150949478149414e-01,-1.747703365981578827e-02,-2.760633230209350586e-01,-5.205627530813217163e-02,3.900792077183723450e-02,-5.711404085159301758e-01,4.444326758384704590e-01,1.404206603765487671e-01,3.147793710231781006e-01,-6.896521151065826416e-02,2.015170753002166748e-01
5.912485532462596893e-03,5.065856385044753551e-04,7.999939918518066406e-01,-5.398523434996604919e-02,-7.294353842735290527e-02,4.861778616905212402e-01,8.691351413726806641e-01,1.142289936542510986e-01,4.529200196266174316e-01,9.267187118530273438e-02,3.822065889835357666e-01,-2.970733940601348877e-01,-7.841327786445617676e-02,-2.048817723989486694e-01,2.614220380783081055e-01,4.118102192878723145e-01,4.046630561351776123e-01,-2.389710396528244019e-02,2.442158162593841553e-01,-7.351422309875488281e-01,-7.564413547515869141e-02,-2.090073376893997192e-01,-9.352794289588928223e-01,3.531845510005950928e-01,-6.464166045188903809e-01,3.963009417057037354e-01,-6.555470824241638184e-02,-2.871208786964416504e-01,-5.852057412266731262e-02,6.637638062238693237e-02,-5.999822020530700684e-01,4.196730554103851318e-01,1.783844083547592163e-02,3.928355276584625244e-01,-5.771033465862274170e-02,2.008326351642608643e-01
-4.921044819639064372e-05,7.212469354271888733e-03,7.983312010765075684e-01,-5.501265451312065125e-02,-7.158036530017852783e-02,4.986453950405120850e-01,8.620920181274414062e-01,8.700709044933319092e-02,4.390943944454193115e-01,6.948592513799667358e-02,4.138562083244323730e-01,-3.372010886669158936e-01,-5.264059454202651978e-02,-2.099927812814712524e-01,2.399710416793823242e-01,3.890798985958099365e-01,4.208312630653381348e-01,-4.763500392436981201e-02,2.480032593011856079e-01,-6.695123910903930664e-01,-7.481437921524047852e-02,-1.603297889232635498e-01,-7.556875944137573242e-01,4.547566175460815430e-01,-6.046590805053710938e-01,2.186198979616165161e-01,-1.149056032299995422e-01,-2.930738031864166260e-01,-8.401285111904144287e-02,5.409534648060798645e-02,-6.449134349822998047e-01,3.844920396804809570e-01,-1.729331314563751221e-01,4.318880438804626465e-01,-7.303517311811447144e-02,1.790822744369506836e-01
-1.097041834145784378e-02,2.991114044561982155e-03,7.956786155700683594e-01,-5.869794264435768127e-02,-7.634177058935165405e-02,5.186303853988647461e-01,8.495581150054931641e-01,4.557996988296508789e-02,4.179599583148956299e-01,-1.428661780664697289e-04,4.552341699600219727e-01,-4.177460968494415283e-01,-5.395649932324886322e-04,-2.158313244581222534e-01,2.314844429492950439e-01,3.777722716331481934e-01,4.452582597732543945e-01,-7.649444043636322021e-02,2.613027989864349365e-01,-5.838425755500793457e-01,-7.679124921560287476e-02,-1.018572747707366943e-01,-5.228563547134399414e-01,5.355438590049743652e-01,-5.576612353324890137e-01,1.368664801120758057e-01,-1.876505613327026367e-01,-2.851707041263580322e-01,-9.393418580293655396e-02,1.198187004774808884e-03,-6.495810747146606445e-01,3.689711689949035645e-01,-3.380446434020996094e-01,4.809378385543823242e-01,-8.582418411970138550e-02,1.238443776965141296e-01
