1.002959441393613815e-02,-1.244149450212717056e-02,7.466092109680175781e-01,2.318751625716686249e-02,-5.240516271442174911e-03,9.812844991683959961e-01,1.910907179117202759e-01,-1.695654392242431641e-01,1.069849953055381775e-01,4.347132146358489990e-02,9.035836458206176758e-01,-5.326822400093078613e-01,8.217395842075347900e-02,-3.757913410663604736e-02,-4.470414668321609497e-02,-1.274837404489517212e-01,5.280470848083496094e-01,-4.759900271892547607e-01,4.143416136503219604e-02,4.996782913804054260e-02,3.800237923860549927e-02,2.104390971362590790e-02,2.554683685302734375e-01,5.548207759857177734e-01,-1.139465942978858948e-01,-3.982752859592437744e-01,7.390140090137720108e-03,-3.921657502651214600e-01,1.599144339561462402e-01,6.315226852893829346e-02,-7.932580709457397461e-01,2.514833807945251465e-01,-5.212647318840026855e-01,-1.091402918100357056e-01,-2.705358564853668213e-01,-1.126191988587379456e-01
1.332021877169609070e-02,-3.269615769386291504e-02,7.569645047187805176e-01,-5.742446519434452057e-03,2.387201413512229919e-03,9.805543422698974609e-01,1.961492598056793213e-01,-2.318369597196578979e-01,6.247107312083244324e-02,2.002002112567424774e-02,8.495092988014221191e-01,-4.696612954139709473e-01,6.071066856384277344e-02,-1.069422960281372070e-01,-7.513695210218429565e-02,-1.208695545792579651e-01,4.797459840774536133e-01,-3.815356791019439697e-01,8.347251266241073608e-02,1.222330257296562195e-01,2.494807727634906769e-02,-4.067104682326316833e-02,-4.534836485981941223e-02,6.357270479202270508e-01,-2.312782555818557739e-01,-2.689765989780426025e-01,7.393668405711650848e-03,-3.956038355827331543e-01,1.951124221086502075e-01,-2.583631277084350586e-01,-7.739322781562805176e-01,4.283332824707031250e-01,-3.172529935836791992e-01,-1.109248027205467224e-01,-2.181457728147506714e-01,-1.395842432975769043e-01
1.515294890850782394e-02,-5.339363217353820801e-02,7.699828743934631348e-01,-1.460322551429271698e-02,1.446546334773302078e-02,9.775590300559997559e-01,2.096564918756484985e-01,-2.141053378582000732e-01,1.968463137745857239e-02,1.794479787349700928e-02,7.377853989601135254e-01,-3.909451067447662354e-01,4.500238224864006042e-02,-1.332959085702896118e-01,-1.180692464113235474e-01,-9.228103607892990112e-02,4.229292273521423340e-01,-2.595382034778594971e-01,1.481077969074249268e-01,1.955026537179946899e-01,-7.644637022167444229e-03,-9.336949884891510010e-02,-3.593751192092895508e-01,6.254621148109436035e-01,-4.269712865352630615e-01,-4.990459978580474854e-02,3.310514613986015320e-02,-3.735643625259399414e-01,2.018444091081619263e-01,-5.679903030395507812e-01,-6.094935536384582520e-01,6.358236074447631836e-01,1.646787375211715698e-01,-1.075262501835823059e-01,-1.502145528793334961e-01,-1.789818257093429565e-01
1.792950369417667389e-02,-5.616681650280952454e-02,7.820783853530883789e-01,-1.938045956194400787e-02,2.357744798064231873e-02,9.785130620002746582e-01,2.039134651422500610e-01,-1.958694308996200562e-01,1.459116581827402115e-03,2.780097164213657379e-02,6.462348103523254395e-01,-2.964722216129302979e-01,3.493457287549972534e-02,-1.506537795066833496e-01,-1.435154527425765991e-01,-7.325819134712219238e-02,3.860748708248138428e-01,-1.363115012645721436e-01,2.236235439777374268e-01,2.517720758914947510e-01,-3.747719898819923401e-02,-1.127923205494880676e-01,-7.028390169143676758e-01,5.681030750274658203e-01,-6.507060527801513672e-01,2.946999967098236084e-01,7.265734672546386719e-02,-3.117517232894897461e-01,1.784206628799438477e-01,-8.026751875877380371e-01,-4.545805454254150391e-01,7.800651788711547852e-01,6.689645648002624512e-01,-8.315910398960113525e-02,-9.483500570058822632e-02,-1.623450368642807007e-01
2.048777975142002106e-02,-5.810553207993507385e-02,7.904074788093566895e-01,-3.009636886417865753e-02,2.777601219713687897e-02,9.784488677978515625e-01,2.023870795965194702e-01,-1.964536756277084351e-01,1.940746977925300598e-02,6.526557356119155884e-02,5.785891413688659668e-01,-2.285355180501937866e-01,2.762692235410213470e-02,-1.628638058900833130e-01,-1.601886451244354248e-01,-1.130866706371307373e-01,3.534474670886993408e-01,-9.271351248025894165e-02,2.239618450403213501e-01,2.873499393463134766e-01,-5.564089119434356689e-02,-1.168671548366546631e-01,-1.030264139175415039e+00,4.896265864372253418e-01,-9.104833602905273438e-01,6.694552302360534668e-01,2.249953448772430420e-01,-2.238446921110153198e-01,7.159680128097534180e-02,-9.709139466285705566e-01,-3.399231135845184326e-01,9.269600510597229004e-01,1.003033518791198730e+00,-1.384046971797943115e-01,-5.979118868708610535e-02,-1.075301244854927063e-01
2.206543646752834320e-02,-5.922960862517356873e-02,7.958903312683105469e-01,-3.983535990118980408e-02,3.428466245532035828e-02,9.772351384162902832e-01,2.055462151765823364e-01,-1.845229715108871460e-01,2.653622440993785858e-02,8.528105914592742920e-02,5.043370127677917480e-01,-1.889120340347290039e-01,7.037552539259195328e-03,-1.722026765346527100e-01,-1.799344718456268311e-01,-1.594463586807250977e-01,3.316797316074371338e-01,-7.903264462947845459e-02,2.141912877559661865e-01,2.976014316082000732e-01,-6.381913274526596069e-02,-1.177849024534225464e-01,-1.188822507858276367e+00,4.536743760108947754e-01,-1.099529385566711426e+00,8.656517863273620605e-01,3.322558104991912842e-01,-1.794275790452957153e-01,-1.485227793455123901e-02,-1.038344860076904297e+00,-2.964422404766082764e-01,1.036449909210205078e+00,1.140914082527160645e+00,-1.773681491613388062e-01,-4.953396692872047424e-02,-4.948456212878227234e-02
2.280356734991073608e-02,-5.958322808146476746e-02,7.978216409683227539e-01,-4.294553026556968689e-02,3.635694459080696106e-02,9.763264060020446777e-01,2.088554501533508301e-01,-1.724050939083099365e-01,3.013743460178375244e-02,9.802342951297760010e-02,4.615182578563690186e-01,-1.695681959390640259e-01,1.687662675976753235e-03,-1.826225221157073975e-01,-1.906788051128387451e-01,-1.773813813924789429e-01,3.335916101932525635e-01,-7.720217108726501465e-02,2.081462740898132324e-01,2.943017780780792236e-01,-6.520366668701171875e-02,-1.213602200150489807e-01,-1.228017449378967285e+00,4.553840160369873047e-01,-1.150925874710083008e+00,9.022237062454223633e-01,3.780491650104522705e-01,-1.682775914669036865e-01,-3.077956475317478180e-02,-1.053279995918273926e+00,-2.838077545166015625e-01,1.066168189048767090e+00,1.166623711585998535e+00,-1.985220313072204590e-01,-4.472335055470466614e-02,-2.480856515467166901e-02
2.288037165999412537e-02,-5.869370326399803162e-02,7.962980270385742188e-01,-4.050211608409881592e-02,3.736345842480659485e-02,9.768221378326416016e-01,2.068382203578948975e-01,-1.692647635936737061e-01,3.345477581024169922e-02,1.232716292142868042e-01,4.614280760288238525e-01,-1.695263683795928955e-01,1.350918505340814590e-02,-1.921082437038421631e-01,-2.022875994443893433e-01,-1.812515407800674438e-01,3.583942651748657227e-01,-8.675777912139892578e-02,2.064924091100692749e-01,2.741255760192871094e-01,-6.718578189611434937e-02,-1.168137565255165100e-01,-1.194591403007507324e+00,4.906151592731475830e-01,-1.097903728485107422e+00,8.341740965843200684e-01,3.515533208847045898e-01,-1.810532361268997192e-01,1.506894477643072605e-04,-1.029540657997131348e+00,-3.070863187313079834e-01,1.008043527603149414e+00,1.100621223449707031e+00,-1.689458489418029785e-01,-5.084058269858360291e-02,-4.615737125277519226e-02
2.324954047799110413e-02,-5.646662786602973938e-02,7.909554839134216309e-01,-3.178889676928520203e-02,3.661666810512542725e-02,9.785038828849792480e-01,2.004467248916625977e-01,-1.685909777879714966e-01,2.649806067347526550e-02,1.204252168536186218e-01,4.948911070823669434e-01,-2.168822884559631348e-01,2.948991768062114716e-02,-1.887571364641189575e-01,-2.036257684230804443e-01,-1.656465381383895874e-01,3.957703113555908203e-01,-1.312606930732727051e-01,2.072093039751052856e-01,2.468043267726898193e-01,-6.597869843244552612e-02,-1.048420667648315430e-01,-1.066314935684204102e+00,5.420541167259216309e-01,-9.423958063125610352e-01,6.549655199050903320e-01,2.208856046199798584e-01,-2.043777704238891602e-01,4.833564907312393188e-02,-9.363090395927429199e-01,-3.774158358573913574e-01,8.864407539367675781e-01,8.965292572975158691e-01,-1.155383586883544922e-01,-6.130831688642501831e-02,-8.330478519201278687e-02
2.447075955569744110e-02,-5.308140069246292114e-02,7.828449010848999023e-01,-1.659621298313140869e-02,3.212895244359970093e-02,9.798599481582641602e-01,1.963842660188674927e-01,-1.766973733901977539e-01,2.233798801898956299e-02,8.888178318738937378e-02,5.682469010353088379e-01,-2.789782583713531494e-01,4.020107164978981018e-02,-1.862516105175018311e-01,-2.022282332181930542e-01,-1.513375043869018555e-01,4.566338658332824707e-01,-1.994674801826477051e-01,1.965484172105789185e-01,2.093492448329925537e-01,-5.067072808742523193e-02,-9.189168363809585571e-02,-8.073300719261169434e-01,6.021847724914550781e-01,-7.278333306312561035e-01,3.688653409481048584e-01,1.056931689381599426e-01,-2.755097746849060059e-01,1.438673883676528931e-01,-7.678853869438171387e-01,-4.708594381809234619e-01,7.487345337867736816e-01,5.470669269561767578e-01,-1.167418509721755981e-01,-8.478716015815734863e-02,-1.002881899476051331e-01
2.618738822638988495e-02,-4.872744902968406677e-02,7.727828621864318848e-01,-9.145518764853477478e-03,2.560149878263473511e-02,9.800900220870971680e-01,1.966837346553802490e-01,-1.939020007848739624e-01,4.415668547153472900e-02,8.508984744548797607e-02,6.434814333915710449e-01,-3.441594243049621582e-01,4.684124141931533813e-02,-1.751255542039871216e-01,-1.750824004411697388e-01,-1.468002498149871826e-01,4.843043982982635498e-01,-2.664510011672973633e-01,1.621910482645034790e-01,1.432129591703414917e-01,-2.978144586086273193e-02,-8.269768953323364258e-02,-4.914365112781524658e-01,6.458108425140380859e-01,-5.178257822990417480e-01,1.217469647526741028e-01,3.277032077312469482e-02,-3.291807472705841064e-01,1.815955340862274170e-01,-5.312443971633911133e-01,-5.624075531959533691e-01,6.179375648498535156e-01,1.574056446552276611e-01,-5.503593757748603821e-02,-1.301125288009643555e-01,-1.121198013424873352e-01
2.858345024287700653e-02,-4.391862824559211731e-02,7.610716223716735840e-01,-9.227211587131023407e-03,1.169502362608909607e-02,9.809414148330688477e-01,1.937318742275238037e-01,-2.411475479602813721e-01,9.569364041090011597e-02,7.354961335659027100e-02,7.636635303497314453e-01,-4.126635491847991943e-01,4.962666332721710205e-02,-1.683433651924133301e-01,-1.268364787101745605e-01,-1.543359309434890747e-01,5.236681699752807617e-01,-3.723838329315185547e-01,1.160127297043800354e-01,6.328763067722320557e-02,4.715404473245143890e-03,-5.938690155744552612e-02,-1.652651727199554443e-01,6.512668132781982422e-01,-3.288136422634124756e-01,-8.113458007574081421e-02,-3.319085761904716492e-02,-3.653120994567871094e-01,1.872160583734512329e-01,-2.943406701087951660e-01,-6.516836881637573242e-01,4.940149784088134766e-01,-1.700714379549026489e-01,-2.058510296046733856e-02,-1.718474328517913818e-01,-9.073684364557266235e-02
3.110079467296600342e-02,-3.925385326147079468e-02,7.496246695518493652e-01,-1.129900198429822922e-02,2.133862348273396492e-03,9.817879199981689453e-01,1.896318495273590088e-01,-2.985073924064636230e-01,1.433514356613159180e-01,5.302991345524787903e-02,8.978818655014038086e-01,-4.546011686325073242e-01,2.448460087180137634e-02,-1.677871346473693848e-01,-9.889576584100723267e-02,-1.861557215452194214e-01,5.651509761810302734e-01,-4.783728718757629395e-01,6.627254188060760498e-02,-4.719257354736328125e-03,3.930012881755828857e-02,-3.342032060027122498e-02,7.904300838708877563e-02,6.041197776794433594e-01,-2.260267138481140137e-01,-1.582235842943191528e-01,-7.616496831178665161e-02,-3.740374743938446045e-01,1.419179886579513550e-01,-6.193316727876663208e-02,-7.393347024917602539e-01,3.694203794002532959e-01,-3.763228058815002441e-01,3.021508082747459412e-02,-2.046487033367156982e-01,-4.345266520977020264e-02
3.858188912272453308e-02,-2.820924110710620880e-02,7.395614981651306152e-01,-2.144866157323122025e-03,-7.215261575765907764e-05,9.816135168075561523e-01,1.908671706914901733e-01,-3.270962536334991455e-01,1.913517266511917114e-01,6.080456078052520752e-02,9.949107170104980469e-01,-4.725421965122222900e-01,3.473926708102226257e-02,-1.780156791210174561e-01,-7.722033560276031494e-02,-1.793364882469177246e-01,6.325457692146301270e-01,-5.564002394676208496e-01,3.241314738988876343e-02,-5.249908566474914551e-02,5.292038619518280029e-02,-3.146663540974259377e-03,2.254542559385299683e-01,5.644996762275695801e-01,-1.648120582103729248e-01,-1.889266073703765869e-01,-1.075411513447761536e-01,-3.559721112251281738e-01,1.259357333183288574e-01,1.261845529079437256e-01,-7.940403819084167480e-01,2.591010034084320068e-01,-4.854150712490081787e-01,5.452998355031013489e-02,-2.160280495882034302e-01,-3.055697493255138397e-02
3.953331336379051208e-02,-2.150876075029373169e-02,7.310517430305480957e-01,2.971429377794265747e-03,-5.988663993775844574e-03,9.830254912376403809e-01,1.833471953868865967e-01,-3.598935902118682861e-01,2.336847782135009766e-01,5.636101216077804565e-02,1.082300543785095215e+00,-4.853453338146209717e-01,4.323488846421241760e-02,-1.796898096799850464e-01,-5.834540724754333496e-02,-1.828919202089309692e-01,6.829987764358520508e-01,-6.089371442794799805e-01,1.076844404451549053e-03,-9.803043305873870850e-02,6.511935591697692871e-02,2.876900695264339447e-02,3.232508599758148193e-01,5.295476913452148438e-01,-1.380744427442550659e-01,-1.997158080339431763e-01,-1.139182150363922119e-01,-3.366983830928802490e-01,1.025052517652511597e-01,2.793482542037963867e-01,-8.180588483810424805e-01,1.638944000005722046e-01,-5.425228476524353027e-01,4.141039028763771057e-02,-2.168993055820465088e-01,-1.496490556746721268e-02
3.780318424105644226e-02,-1.810255274176597595e-02,7.250862121582031250e-01,5.988646764308214188e-03,-9.402510710060596466e-03,9.831238985061645508e-01,1.826009750366210938e-01,-3.740624189376831055e-01,2.635111212730407715e-01,6.374765932559967041e-02,1.133619308471679688e+00,-4.925478696823120117e-01,5.085019767284393311e-02,-1.830404251813888550e-01,-4.862274229526519775e-02,-1.814099252223968506e-01,7.213606238365173340e-01,-6.425179839134216309e-01,-1.862105540931224823e-02,-1.228463277220726013e-01,6.769452989101409912e-02,4.544298723340034485e-02,3.719138205051422119e-01,5.140957236289978027e-01,-1.332004070281982422e-01,-2.068786472082138062e-01,-1.028647124767303467e-01,-3.277210891246795654e-01,1.019824296236038208e-01,3.581048846244812012e-01,-8.237690329551696777e-01,1.104808002710342407e-01,-5.710478425025939941e-01,1.767543889582157135e-02,-2.138319611549377441e-01,-1.012314297258853912e-02
4.002760350704193115e-02,-1.886644028127193451e-02,7.214986085891723633e-01,1.028689928352832794e-02,-1.260263193398714066e-02,9.829748868942260742e-01,1.830182671546936035e-01,-3.863745927810668945e-01,2.763328552246093750e-01,6.133697554469108582e-02,1.170212745666503906e+00,-4.925433993339538574e-01,5.215237662196159363e-02,-1.882838308811187744e-01,-4.321030899882316589e-02,-1.787477582693099976e-01,7.497417330741882324e-01,-6.570218205451965332e-01,-2.998231723904609680e-02,-1.363330930471420288e-01,6.500732153654098511e-02,5.903108790516853333e-02,4.032090604305267334e-01,5.128906369209289551e-01,-1.272813230752944946e-01,-2.109300643205642700e-01,-7.656503468751907349e-02,-3.243554234504699707e-01,1.107126697897911072e-01,4.128021597862243652e-01,-8.175686597824096680e-01,7.666131854057312012e-02,-5.845772624015808105e-01,-1.172903925180435181e-02,-2.164979428052902222e-01,-1.722011715173721313e-02
4.472454637289047241e-02,-1.761564798653125763e-02,7.199970483779907227e-01,1.356620620936155319e-02,-1.266323029994964600e-02,9.828349351882934570e-01,1.835511773824691772e-01,-3.926867544651031494e-01,2.886287569999694824e-01,6.820284575223922729e-02,1.183461666107177734e+00,-4.898866117000579834e-01,4.625565186142921448e-02,-1.907094269990921021e-01,-4.312439635396003723e-02,-1.860853582620620728e-01,7.601025700569152832e-01,-6.661907434463500977e-01,-3.484908863902091980e-02,-1.380210965871810913e-01,6.193144619464874268e-02,6.310477852821350098e-02,4.123740792274475098e-01,5.109885334968566895e-01,-1.230428889393806458e-01,-2.136112898588180542e-01,-6.185271590948104858e-02,-3.214708864688873291e-01,1.148650199174880981e-01,4.444822967052459717e-01,-8.035061359405517578e-01,5.416462942957878113e-02,-5.960447788238525391e-01,-2.736340276896953583e-02,-2.177495956420898438e-01,-2.395871654152870178e-02
4.483051970601081848e-02,-1.788026466965675354e-02,7.202543616294860840e-01,1.468895375728607178e-02,-1.296501420438289642e-02,9.830998778343200684e-01,1.820186823606491089e-01,-3.925264179706573486e-01,2.934730350971221924e-01,7.496792823076248169e-02,1.184533238410949707e+00,-4.881357848644256592e-01,4.429223015904426575e-02,-1.814719438552856445e-01,-4.443699494004249573e-02,-1.919122636318206787e-01,7.483548521995544434e-01,-6.709495186805725098e-01,-3.761484101414680481e-02,-1.393342465162277222e-01,6.122410669922828674e-02,6.544495373964309692e-02,4.121380150318145752e-01,5.139856934547424316e-01,-1.352824419736862183e-01,-2.195222973823547363e-01,-6.671761721372604370e-02,-3.199727833271026611e-01,1.114716082811355591e-01,4.643785953521728516e-01,-8.011367321014404297e-01,4.777976125478744507e-02,-6.018372774124145508e-01,-3.176278620958328247e-02,-2.178567945957183838e-01,-2.446925267577171326e-02
