-4.630782932508736849e-04,-1.608725450932979584e-02,7.529556155204772949e-01,1.733120903372764587e-02,-2.535416744649410248e-03,6.376528143882751465e-01,7.701247334480285645e-01,4.632085189223289490e-02,1.618566811084747314e-01,-8.837516605854034424e-02,2.962722778320312500e-01,-3.473120629787445068e-01,-3.162099793553352356e-02,-9.520161151885986328e-02,-3.542330861091613770e-01,2.314924448728561401e-02,2.298586815595626831e-01,-1.652332395315170288e-01,1.971382945775985718e-01,1.553666144609451294e-01,2.123684063553810120e-02,-8.871221542358398438e-02,3.837806880474090576e-01,8.280894160270690918e-01,1.105533599853515625e+00,-3.696474730968475342e-01,3.388360142707824707e-01,-2.193487435579299927e-01,9.434775114059448242e-01,1.617762744426727295e-01,-6.114385724067687988e-01,-6.568058729171752930e-01,-5.121195316314697266e-01,1.726312376558780670e-02,-2.659850120544433594e-01,-5.885479450225830078e-01
-2.374346368014812469e-03,-2.013161592185497284e-02,7.508987188339233398e-01,2.315550111234188080e-02,1.132734864950180054e-02,6.466894149780273438e-01,7.623177170753479004e-01,-2.108356915414333344e-03,1.201315000653266907e-01,-1.161922216415405273e-01,3.364793360233306885e-01,-3.675164878368377686e-01,-2.105516567826271057e-02,-1.397703289985656738e-01,-3.966026306152343750e-01,1.963984966278076172e-02,2.890771031379699707e-01,-1.921869516372680664e-01,2.092227041721343994e-01,1.039145812392234802e-01,-1.820760965347290039e-02,-1.076150164008140564e-01,4.399241805076599121e-01,8.633566498756408691e-01,1.118633389472961426e+00,-3.155706524848937988e-01,3.102342784404754639e-01,-2.089094668626785278e-01,1.019722580909729004e+00,1.879863142967224121e-01,-5.646560788154602051e-01,-5.856941938400268555e-01,-5.938465595245361328e-01,5.435334146022796631e-02,-2.680400311946868896e-01,-5.953341126441955566e-01
-4.942144267261028290e-03,-2.825929038226604462e-02,7.501042485237121582e-01,3.052065707743167877e-02,1.995235495269298553e-02,6.427640914916992188e-01,7.651959061622619629e-01,-7.085157558321952820e-03,9.453625231981277466e-02,-1.033923923969268799e-01,3.187806904315948486e-01,-3.588655292987823486e-01,-2.132771350443363190e-02,-1.735681295394897461e-01,-4.214125871658325195e-01,3.894167765974998474e-02,3.002700805664062500e-01,-1.865838915109634399e-01,2.196371257305145264e-01,8.630619198083877563e-02,-3.525050356984138489e-02,-1.155552342534065247e-01,4.446429908275604248e-01,9.055138826370239258e-01,1.107158422470092773e+00,-2.197841107845306396e-01,2.638111114501953125e-01,-1.989286094903945923e-01,1.028078198432922363e+00,1.704535335302352905e-01,-5.686444044113159180e-01,-5.059348344802856445e-01,-6.291775703430175781e-01,6.474066525697708130e-02,-2.623947262763977051e-01,-5.847290158271789551e-01
-5.938327405601739883e-03,-3.764948993921279907e-02,7.493422627449035645e-01,4.143775254487991333e-02,2.831332944333553314e-02,6.368989944458007812e-01,7.693119645118713379e-01,-5.207554437220096588e-03,6.759458035230636597e-02,-8.297636359930038452e-02,2.982502281665802002e-01,-3.414067924022674561e-01,-2.612901851534843445e-02,-2.045496702194213867e-01,-4.488232433795928955e-01,5.580476298928260803e-02,3.058478832244873047e-01,-1.828330904245376587e-01,2.272869944572448730e-01,7.384873181581497192e-02,-4.965812712907791138e-02,-1.149545758962631226e-01,4.232866764068603516e-01,9.654214382171630859e-01,1.068057537078857422e+00,-7.470507919788360596e-02,1.840371638536453247e-01,-2.009017020463943481e-01,1.015685558319091797e+00,1.297041773796081543e-01,-5.738295316696166992e-01,-4.058164656162261963e-01,-6.480901837348937988e-01,8.632627874612808228e-02,-2.592534124851226807e-01,-5.759528279304504395e-01
-3.882130607962608337e-03,-4.927637800574302673e-02,7.483071088790893555e-01,5.771540105342864990e-02,3.815739229321479797e-02,6.279525160789489746e-01,7.751700282096862793e-01,5.178263876587152481e-03,3.600460290908813477e-02,-5.366272851824760437e-02,2.692507207393646240e-01,-3.111229240894317627e-01,-3.677082434296607971e-02,-2.464616894721984863e-01,-4.785982072353363037e-01,8.604936301708221436e-02,3.228372931480407715e-01,-1.863669008016586304e-01,2.360738217830657959e-01,4.911417141556739807e-02,-6.463538110256195068e-02,-1.018190681934356689e-01,3.833053112030029297e-01,1.062393426895141602e+00,1.012664079666137695e+00,1.589591950178146362e-01,1.085067465901374817e-01,-1.945118755102157593e-01,9.678403139114379883e-01,6.085295230150222778e-02,-5.956839919090270996e-01,-2.911528944969177246e-01,-6.530718803405761719e-01,9.755583852529525757e-02,-2.424474805593490601e-01,-5.505650043487548828e-01
-3.409788478165864944e-03,-6.008361279964447021e-02,7.473784685134887695e-01,7.151898741722106934e-02,4.500050470232963562e-02,6.200498938560485840e-01,7.799987792968750000e-01,1.506792195141315460e-02,1.022415701299905777e-02,-2.690588869154453278e-02,2.445967048406600952e-01,-2.878513634204864502e-01,-4.298640042543411255e-02,-2.829584777355194092e-01,-5.012012124061584473e-01,1.121317446231842041e-01,3.368289470672607422e-01,-1.807915270328521729e-01,2.432128190994262695e-01,1.995782926678657532e-02,-7.554755359888076782e-02,-8.880129456520080566e-02,3.334200680255889893e-01,1.175219655036926270e+00,9.461173415184020996e-01,4.153303503990173340e-01,4.354390874505043030e-02,-1.797300577163696289e-01,8.806470632553100586e-01,-1.861053332686424255e-02,-6.158738136291503906e-01,-1.731880158185958862e-01,-6.577841639518737793e-01,1.309892088174819946e-01,-2.250204682350158691e-01,-5.114968419075012207e-01
-3.545031649991869926e-03,-7.042090594768524170e-02,7.463470697402954102e-01,8.414907753467559814e-02,5.097120627760887146e-02,6.129281520843505859e-01,7.839897871017456055e-01,2.195515111088752747e-02,-1.297207921743392944e-02,1.890006591565907001e-03,2.253087460994720459e-01,-2.663446366786956787e-01,-5.465957149863243103e-02,-3.172700107097625732e-01,-5.213705897331237793e-01,1.349140703678131104e-01,3.480133712291717529e-01,-1.710985898971557617e-01,2.541870176792144775e-01,-7.238200865685939789e-03,-8.257454633712768555e-02,-7.958832383155822754e-02,2.799351215362548828e-01,1.291568636894226074e+00,8.805314898490905762e-01,6.711223721504211426e-01,-5.933243781328201294e-03,-1.575790643692016602e-01,7.755504250526428223e-01,-1.034693717956542969e-01,-6.235409975051879883e-01,-5.748755112290382385e-02,-6.606692671775817871e-01,1.831872165203094482e-01,-2.075082659721374512e-01,-4.784034490585327148e-01
-6.012857425957918167e-03,-8.012648671865463257e-02,7.454953789710998535e-01,9.444305300712585449e-02,5.471245944499969482e-02,6.074553132057189941e-01,7.868196368217468262e-01,1.977661997079849243e-02,-3.221265599131584167e-02,3.206861764192581177e-02,2.245939821004867554e-01,-2.526434361934661865e-01,-6.365705281496047974e-02,-3.509790301322937012e-01,-5.377420186996459961e-01,1.509853452444076538e-01,3.640123307704925537e-01,-1.553243100643157959e-01,2.617999911308288574e-01,-4.120811074972152710e-02,-8.053920418024063110e-02,-6.803894042968750000e-02,2.156734615564346313e-01,1.402347445487976074e+00,7.870020270347595215e-01,9.439745545387268066e-01,-3.252255171537399292e-02,-1.186565086245536804e-01,6.276398897171020508e-01,-2.079834491014480591e-01,-6.207610368728637695e-01,6.220808252692222595e-02,-6.649863719940185547e-01,2.296554148197174072e-01,-1.779160052537918091e-01,-4.493156373500823975e-01
-1.009368896484375000e-02,-8.992259949445724487e-02,7.453218102455139160e-01,1.000139191746711731e-01,5.218384787440299988e-02,6.021209955215454102e-01,7.903950810432434082e-01,1.937268488109111786e-02,-3.527484834194183350e-02,6.334125250577926636e-02,2.282619774341583252e-01,-2.466754317283630371e-01,-6.913851946592330933e-02,-3.773597478866577148e-01,-5.362442731857299805e-01,1.595080047845840454e-01,3.828691542148590088e-01,-1.337101757526397705e-01,2.617999911308288574e-01,-7.670082896947860718e-02,-6.717069447040557861e-02,-5.536612123250961304e-02,1.394104659557342529e-01,1.495444297790527344e+00,6.832500696182250977e-01,1.211709022521972656e+00,-2.153635257855057716e-03,-6.182551011443138123e-02,4.736192226409912109e-01,-3.036909699440002441e-01,-6.040208935737609863e-01,1.722242087125778198e-01,-6.727721691131591797e-01,2.591296136379241943e-01,-1.350746750831604004e-01,-4.238111972808837891e-01
-1.689904369413852692e-02,-9.698916971683502197e-02,7.455152273178100586e-01,1.043958067893981934e-01,4.678934440016746521e-02,5.978329181671142578e-01,7.934154272079467773e-01,2.157980762422084808e-02,-3.948662802577018738e-02,8.068433403968811035e-02,2.368700802326202393e-01,-2.484710365533828735e-01,-6.292763352394104004e-02,-3.970318436622619629e-01,-5.345119833946228027e-01,1.746964603662490845e-01,4.034687876701354980e-01,-1.099243015050888062e-01,2.617999911308288574e-01,-1.107365041971206665e-01,-4.973597452044487000e-02,-3.595830872654914856e-02,7.198467850685119629e-02,1.557319641113281250e+00,5.858474969863891602e-01,1.442596912384033203e+00,7.630440592765808105e-02,-6.914196419529616833e-04,3.399649858474731445e-01,-4.018809497356414795e-01,-5.789431929588317871e-01,2.427929192781448364e-01,-6.969895362854003906e-01,2.381649315357208252e-01,-8.911214023828506470e-02,-4.157526493072509766e-01
