-1.603026641532778740e-03,-1.338541228324174881e-02,8.016114830970764160e-01,1.632446772418916225e-03,1.081545278429985046e-02,6.463118195533752441e-01,7.629950046539306641e-01,-2.721054553985595703e-01,1.182186156511306763e-01,1.957778781652450562e-01,9.484980702400207520e-01,-4.874102175235748291e-01,-7.690998166799545288e-02,-3.264983892440795898e-01,-2.814555168151855469e-01,-2.865515053272247314e-01,7.578618526458740234e-01,-2.155960649251937866e-01,2.358338236808776855e-01,1.080416366457939148e-01,-7.712529599666595459e-02,-3.330222517251968384e-02,1.965398937463760376e-01,1.027202486991882324e+00,2.185387462377548218e-01,1.215893268585205078e+00,7.939392328262329102e-02,1.973442360758781433e-02,-1.017316803336143494e-01,-1.449299454689025879e-01,-1.066101789474487305e+00,-1.290122568607330322e-01,1.216616630554199219e+00,1.147955730557441711e-01,8.394353091716766357e-02,-3.726637735962867737e-02
-7.681169547140598297e-03,-2.135549858212471008e-02,7.782164216041564941e-01,-5.547372996807098389e-02,9.116612374782562256e-02,6.048649549484252930e-01,7.891449928283691406e-01,-5.823419094085693359e-01,9.025770425796508789e-02,2.194031924009323120e-01,1.051853656768798828e+00,-5.741885900497436523e-01,-3.068457730114459991e-02,-6.694308519363403320e-01,-3.916324079036712646e-01,-3.605697154998779297e-01,1.018327355384826660e+00,-3.091902434825897217e-01,2.068735212087631226e-01,1.626044958829879761e-01,-1.058158874511718750e-01,-2.149762660264968872e-01,-3.574153035879135132e-02,9.092270135879516602e-01,2.611165493726730347e-02,1.568337917327880859e+00,-5.932752043008804321e-02,-1.530816853046417236e-01,-2.972802519798278809e-02,-4.035128951072692871e-01,-1.033546805381774902e+00,1.062856614589691162e-01,1.523094534873962402e+00,2.345052808523178101e-01,-1.110148653388023376e-01,-5.810667574405670166e-02
-1.474051270633935928e-02,-2.383516170084476471e-02,7.583705186843872070e-01,-5.060204491019248962e-02,1.047704741358757019e-01,5.651609897613525391e-01,8.167347311973571777e-01,-6.446034908294677734e-01,6.654588878154754639e-02,2.490458041429519653e-01,1.089899182319641113e+00,-6.419973969459533691e-01,4.502373747527599335e-03,-7.570617198944091797e-01,-4.710749685764312744e-01,-3.972944021224975586e-01,1.183026313781738281e+00,-4.082270264625549316e-01,1.809028685092926025e-01,2.275284081697463989e-01,-1.387581080198287964e-01,-1.991703063249588013e-01,4.133652523159980774e-02,7.763534188270568848e-01,7.488061487674713135e-02,1.582429528236389160e+00,-1.518544703722000122e-01,-1.593202948570251465e-01,1.954706571996212006e-02,-4.080587029457092285e-01,-9.120607972145080566e-01,1.412659585475921631e-01,1.521035075187683105e+00,2.861146330833435059e-01,-1.250666677951812744e-01,-9.881525486707687378e-02
-2.127283439040184021e-02,-2.379238046705722809e-02,7.353656888008117676e-01,-3.818314895033836365e-02,1.154588237404823303e-01,5.382245182991027832e-01,8.339818120002746582e-01,-6.842511296272277832e-01,4.662660509347915649e-02,2.667424678802490234e-01,1.152577400207519531e+00,-7.245250344276428223e-01,4.957438632845878601e-02,-8.284801840782165527e-01,-5.331168174743652344e-01,-3.857948780059814453e-01,1.310937523841857910e+00,-5.248097777366638184e-01,1.600215882062911987e-01,2.744711935520172119e-01,-1.739705055952072144e-01,-1.823186874389648438e-01,1.248483806848526001e-01,6.309925913810729980e-01,1.258574277162551880e-01,1.578224420547485352e+00,-2.329022288322448730e-01,-1.544516831636428833e-01,4.593769833445549011e-02,-3.955232799053192139e-01,-7.697982788085937500e-01,1.658371686935424805e-01,1.496014714241027832e+00,3.536470532417297363e-01,-1.298165768384933472e-01,-1.295330524444580078e-01
-2.743507735431194305e-02,-2.245045639574527740e-02,7.125203609466552734e-01,-2.384291402995586395e-02,1.236086934804916382e-01,5.185757279396057129e-01,8.457136750221252441e-01,-7.096394300460815430e-01,1.662461087107658386e-02,2.620317339897155762e-01,1.236530065536499023e+00,-8.260130286216735840e-01,8.692305535078048706e-02,-8.891586065292358398e-01,-5.823689699172973633e-01,-3.493334949016571045e-01,1.431057453155517578e+00,-6.412933468818664551e-01,1.346534490585327148e-01,3.186924457550048828e-01,-1.981539577245712280e-01,-1.680482476949691772e-01,1.839193254709243774e-01,4.722785055637359619e-01,1.590936332941055298e-01,1.576594948768615723e+00,-3.192051053047180176e-01,-1.484144926071166992e-01,4.238330572843551636e-02,-3.793545067310333252e-01,-6.219996213912963867e-01,1.737602353096008301e-01,1.483761906623840332e+00,3.998839855194091797e-01,-1.133226677775382996e-01,-1.281418651342391968e-01
-3.287860378623008728e-02,-2.282442525029182434e-02,6.950700879096984863e-01,-6.692690774798393250e-03,1.422926932573318481e-01,5.117511749267578125e-01,8.472418189048767090e-01,-7.474609017372131348e-01,-4.807123541831970215e-02,2.655243575572967529e-01,1.274066805839538574e+00,-8.726641535758972168e-01,1.163846403360366821e-01,-9.717766642570495605e-01,-6.395670175552368164e-01,-2.912610471248626709e-01,1.525061607360839844e+00,-7.350863218307495117e-01,1.180675029754638672e-01,3.260812163352966309e-01,-2.400029301643371582e-01,-1.663082391023635864e-01,2.219090461730957031e-01,3.377025723457336426e-01,1.853719800710678101e-01,1.560587882995605469e+00,-3.640757501125335693e-01,-1.567450165748596191e-01,3.439421206712722778e-02,-3.576547503471374512e-01,-4.964817762374877930e-01,1.819436848163604736e-01,1.457396030426025391e+00,4.130836129188537598e-01,-9.402989596128463745e-02,-1.132740005850791931e-01
-2.183028496801853180e-02,-2.143395692110061646e-02,6.826384067535400391e-01,1.322635356336832047e-02,1.643455773591995239e-01,5.194571614265441895e-01,8.384389281272888184e-01,-7.768582701683044434e-01,-9.406936168670654297e-02,2.861441075801849365e-01,1.299958109855651855e+00,-8.726699948310852051e-01,1.468268036842346191e-01,-1.031418919563293457e+00,-7.217741608619689941e-01,-2.597109079360961914e-01,1.603177666664123535e+00,-8.094392418861389160e-01,7.636670023202896118e-02,3.077895939350128174e-01,-2.884093225002288818e-01,-1.631281375885009766e-01,2.123150229454040527e-01,2.518373429775238037e-01,1.953916251659393311e-01,1.554176926612854004e+00,-4.306192696094512939e-01,-1.653632223606109619e-01,3.387043019756674767e-03,-3.282417654991149902e-01,-3.998942971229553223e-01,1.830674558877944946e-01,1.446769237518310547e+00,4.465661048889160156e-01,-6.672178208827972412e-02,-7.688628882169723511e-02
-1.678991690278053284e-02,-2.450978569686412811e-02,6.741040349006652832e-01,2.659718506038188934e-02,1.743814349174499512e-01,5.230534076690673828e-01,8.338457942008972168e-01,-7.991413474082946777e-01,-1.165487021207809448e-01,3.003779947757720947e-01,1.326723814010620117e+00,-8.726699948310852051e-01,1.633272916078567505e-01,-1.075405478477478027e+00,-7.606234550476074219e-01,-2.292499691247940063e-01,1.653733968734741211e+00,-8.481777906417846680e-01,6.127861142158508301e-02,2.740592956542968750e-01,-3.135050535202026367e-01,-1.642287820577621460e-01,1.783258169889450073e-01,2.326371520757675171e-01,1.750455051660537720e-01,1.559959769248962402e+00,-4.564658701419830322e-01,-1.590289920568466187e-01,-2.610488235950469971e-02,-3.016536235809326172e-01,-3.515897989273071289e-01,1.924556493759155273e-01,1.462436318397521973e+00,4.576208889484405518e-01,-3.390672802925109863e-02,-3.077879920601844788e-02
-1.362728793174028397e-02,-2.520885318517684937e-02,6.715691685676574707e-01,2.884629555046558380e-02,1.811136454343795776e-01,5.223617553710937500e-01,8.327688574790954590e-01,-8.118919134140014648e-01,-1.155396923422813416e-01,3.096094429492950439e-01,1.336193323135375977e+00,-8.726699948310852051e-01,1.645090728998184204e-01,-1.094442009925842285e+00,-7.800638079643249512e-01,-2.291190624237060547e-01,1.677864670753479004e+00,-8.545419573783874512e-01,6.405675411224365234e-02,2.316437363624572754e-01,-3.142365217208862305e-01,-1.767696291208267212e-01,1.424499154090881348e-01,2.812713086605072021e-01,1.625679582357406616e-01,1.571339845657348633e+00,-4.509204030036926270e-01,-1.518228054046630859e-01,-5.035512521862983704e-02,-2.707529366016387939e-01,-3.848753869533538818e-01,1.685159057378768921e-01,1.491830110549926758e+00,4.856659471988677979e-01,-6.053247023373842239e-03,2.946977131068706512e-02
-1.851037144660949707e-02,-2.869838662445545197e-02,6.753750443458557129e-01,2.070079371333122253e-02,1.778335124254226685e-01,5.177421569824218750e-01,8.365941643714904785e-01,-8.138559460639953613e-01,-9.172457456588745117e-02,3.128796219825744629e-01,1.321672677993774414e+00,-8.726699948310852051e-01,1.630415171384811401e-01,-1.095478534698486328e+00,-7.679169774055480957e-01,-2.497580051422119141e-01,1.675745844841003418e+00,-8.080192208290100098e-01,7.748329639434814453e-02,1.936099976301193237e-01,-2.929359376430511475e-01,-1.906035393476486206e-01,8.385407179594039917e-02,4.171521067619323730e-01,1.324940621852874756e-01,1.606660246849060059e+00,-3.957009911537170410e-01,-1.286203265190124512e-01,-9.913267940282821655e-02,-2.350019216537475586e-01,-4.958280622959136963e-01,1.091028153896331787e-01,1.551624417304992676e+00,4.865218400955200195e-01,1.468366011977195740e-02,1.071763113141059875e-01
