-4.832307342439889908e-03,-8.884374052286148071e-03,7.827578783035278320e-01,6.408057361841201782e-02,-2.732620108872652054e-03,6.537449359893798828e-01,7.539919018745422363e-01,-2.371985763311386108e-01,2.638362348079681396e-01,4.151133820414543152e-02,1.200239777565002441e+00,-3.953117728233337402e-01,2.028363058343529701e-03,-2.778406739234924316e-01,-2.801558002829551697e-02,8.135893382132053375e-03,7.048643827438354492e-01,-3.020929396152496338e-01,1.363916695117950439e-01,-1.888642907142639160e-01,-4.271026328206062317e-02,1.619318872690200806e-01,-7.259653806686401367e-01,2.808966934680938721e-01,-7.728278040885925293e-01,6.649047881364822388e-02,-2.613092660903930664e-01,-1.678862720727920532e-01,-1.851669102907180786e-01,-2.222780734300613403e-01,-7.320966720581054688e-01,-1.447742283344268799e-01,5.511546730995178223e-01,6.062787175178527832e-01,-1.516034603118896484e-01,-2.500386834144592285e-01
-1.228435523808002472e-02,-1.193648111075162888e-02,7.943435311317443848e-01,2.720867469906806946e-02,2.102165482938289642e-02,6.617380380630493164e-01,7.489463090896606445e-01,-3.476898372173309326e-01,2.556626498699188232e-01,5.445499718189239502e-02,1.330708622932434082e+00,-3.737698495388031006e-01,-1.608750596642494202e-02,-3.655948936939239502e-01,-2.552899159491062164e-02,-2.129845134913921356e-02,6.727912425994873047e-01,-1.946958899497985840e-01,1.642386019229888916e-01,-1.692451834678649902e-01,-1.546474290080368519e-03,9.548627585172653198e-02,-7.180159687995910645e-01,2.725153565406799316e-01,-7.963928580284118652e-01,1.664677560329437256e-01,-2.718267738819122314e-01,-1.791105419397354126e-01,-2.310201525688171387e-01,-1.963424831628799438e-01,-7.553272843360900879e-01,-9.112270176410675049e-02,6.854228973388671875e-01,5.883613824844360352e-01,-1.279585659503936768e-01,-1.241917014122009277e-01
-1.598555594682693481e-02,-1.618005521595478058e-02,8.090168833732604980e-01,1.469645276665687561e-02,2.810196764767169952e-02,6.660327315330505371e-01,7.452480792999267578e-01,-3.533022403717041016e-01,2.257238924503326416e-01,7.053443044424057007e-02,1.387350916862487793e+00,-3.354846537113189697e-01,-2.814605459570884705e-02,-3.697334229946136475e-01,-2.881108224391937256e-02,-4.137318953871726990e-02,6.029766798019409180e-01,-8.546097576618194580e-02,1.907460689544677734e-01,-1.569153964519500732e-01,6.472379434853792191e-03,5.596296489238739014e-02,-6.441071629524230957e-01,3.060721158981323242e-01,-8.139500617980957031e-01,2.319289296865463257e-01,-2.258884757757186890e-01,-1.678415238857269287e-01,-2.839188575744628906e-01,-1.195931360125541687e-01,-7.337292432785034180e-01,-6.547260098159313202e-03,7.524582147598266602e-01,4.961408078670501709e-01,-6.584331393241882324e-02,-8.856621570885181427e-03
-2.122888527810573578e-02,-2.363228239119052887e-02,8.216635584831237793e-01,1.096169743686914444e-02,2.823344245553016663e-02,6.731898784637451172e-01,7.388491630554199219e-01,-3.379462063312530518e-01,2.051552832126617432e-01,8.780486136674880981e-02,1.397075653076171875e+00,-3.070820271968841553e-01,-3.399586677551269531e-02,-3.583402335643768311e-01,-4.359036684036254883e-02,-7.403117418289184570e-02,5.426437854766845703e-01,-1.052153762429952621e-02,1.978984922170639038e-01,-1.374900341033935547e-01,4.995872732251882553e-03,3.608409687876701355e-02,-5.796370506286621094e-01,3.407442867755889893e-01,-8.334786891937255859e-01,3.012205064296722412e-01,-1.299795210361480713e-01,-1.683274358510971069e-01,-3.241056501865386963e-01,-4.631924629211425781e-02,-6.787234544754028320e-01,8.002218604087829590e-02,8.301955461502075195e-01,3.885860443115234375e-01,-1.913069002330303192e-02,8.523938804864883423e-02
-2.672045677900314331e-02,-3.319182619452476501e-02,8.295085430145263672e-01,6.119467318058013916e-03,2.488605305552482605e-02,6.757994294166564941e-01,7.366399168968200684e-01,-2.766643762588500977e-01,1.746528744697570801e-01,9.247216582298278809e-02,1.340749859809875488e+00,-2.818592786788940430e-01,-4.842883720993995667e-02,-3.544709086418151855e-01,-4.364186525344848633e-02,-9.703923761844635010e-02,5.020595192909240723e-01,2.360149845480918884e-02,2.061730772256851196e-01,-1.226804256439208984e-01,5.498502869158983231e-03,2.962992526590824127e-02,-4.917623698711395264e-01,3.665286004543304443e-01,-8.102185726165771484e-01,3.889423608779907227e-01,-5.236194282770156860e-02,-1.664135605096817017e-01,-3.397555053234100342e-01,1.653316058218479156e-02,-6.146333217620849609e-01,1.610912084579467773e-01,8.942231535911560059e-01,2.829589545726776123e-01,5.780656822025775909e-03,1.624330729246139526e-01
-3.300115093588829041e-02,-4.400887340307235718e-02,8.315602540969848633e-01,2.398375188931822777e-03,1.771863549947738647e-02,6.792569160461425781e-01,7.336827516555786133e-01,-2.051295191049575806e-01,1.451973170042037964e-01,9.043820947408676147e-02,1.253728389739990234e+00,-2.675241231918334961e-01,-5.438965931534767151e-02,-3.525158464908599854e-01,-3.637805953621864319e-02,-1.087262928485870361e-01,4.793646037578582764e-01,4.062516614794731140e-02,2.071361243724822998e-01,-1.148530915379524231e-01,8.235157467424869537e-03,3.318896517157554626e-02,-4.072723388671875000e-01,3.898794353008270264e-01,-7.842956185340881348e-01,4.926115274429321289e-01,2.257235720753669739e-02,-1.689439713954925537e-01,-3.418265581130981445e-01,7.202323526144027710e-02,-5.341309309005737305e-01,2.354483902454376221e-01,9.656206369400024414e-01,2.132037431001663208e-01,2.151616103947162628e-02,2.309378981590270996e-01
-3.993701189756393433e-02,-5.536429584026336670e-02,8.275932073593139648e-01,-7.171735342126339674e-05,9.314136579632759094e-03,6.831941008567810059e-01,7.301774024963378906e-01,-1.222892031073570251e-01,1.193285360932350159e-01,7.758016884326934814e-02,1.131023406982421875e+00,-2.511620223522186279e-01,-5.813688039779663086e-02,-3.621981441974639893e-01,-2.931280992925167084e-02,-1.180159896612167358e-01,4.865368604660034180e-01,3.266352787613868713e-02,1.896460652351379395e-01,-1.132015287876129150e-01,1.283069048076868057e-02,3.993067145347595215e-02,-3.221076726913452148e-01,4.206681847572326660e-01,-7.292217016220092773e-01,5.605862140655517578e-01,6.989744305610656738e-02,-1.712973713874816895e-01,-3.248358070850372314e-01,1.135264784097671509e-01,-4.507477283477783203e-01,2.839864790439605713e-01,1.027034401893615723e+00,1.747533082962036133e-01,2.439256384968757629e-02,2.621883749961853027e-01
-4.727407917380332947e-02,-6.718364357948303223e-02,8.191176056861877441e-01,-1.791958929970860481e-03,2.844356698915362358e-03,6.880224943161010742e-01,7.256816029548645020e-01,-3.637764975428581238e-02,9.298608452081680298e-02,5.487390607595443726e-02,9.860210418701171875e-01,-2.491390705108642578e-01,-5.908934772014617920e-02,-3.808696568012237549e-01,-3.035109490156173706e-02,-1.348510086536407471e-01,5.032528042793273926e-01,1.492193713784217834e-02,1.774662882089614868e-01,-1.228349283337593079e-01,1.645956188440322876e-02,4.970606043934822083e-02,-2.435829043388366699e-01,4.281722009181976318e-01,-6.639983057975769043e-01,6.312468051910400391e-01,1.032733395695686340e-01,-1.745374947786331177e-01,-2.877963483333587646e-01,1.413448303937911987e-01,-3.880186080932617188e-01,3.049706518650054932e-01,1.065489530563354492e+00,1.663343161344528198e-01,1.327603310346603394e-02,2.626350820064544678e-01
-5.496637150645256042e-02,-8.018640428781509399e-02,8.062660694122314453e-01,-7.510173018090426922e-04,-4.226446151733398438e-03,6.937757730484008789e-01,7.201782464981079102e-01,1.805644668638706207e-02,7.776673883199691772e-02,4.080784320831298828e-02,8.788520693778991699e-01,-2.942913472652435303e-01,-3.531322628259658813e-02,-4.124491214752197266e-01,-3.318678587675094604e-02,-1.457144170999526978e-01,5.518770813941955566e-01,-2.418226003646850586e-02,1.553456336259841919e-01,-1.350332647562026978e-01,2.184411324560642242e-02,6.617807596921920776e-02,-1.912403404712677002e-01,4.367087781429290771e-01,-6.215539574623107910e-01,6.886545419692993164e-01,1.193817406892776489e-01,-1.706276834011077881e-01,-2.778207361698150635e-01,1.551872491836547852e-01,-3.341209888458251953e-01,3.138826489448547363e-01,1.090190649032592773e+00,1.829012632369995117e-01,1.468763221055269241e-02,2.601582407951354980e-01
-6.299659609794616699e-02,-9.409705549478530884e-02,7.915064692497253418e-01,3.082618117332458496e-03,-8.958657272160053253e-03,7.008209824562072754e-01,7.132742404937744141e-01,7.975638657808303833e-02,5.151886120438575745e-02,9.646172635257244110e-03,7.700030803680419922e-01,-4.046465456485748291e-01,-2.952945418655872345e-03,-4.404290020465850830e-01,-4.237765446305274963e-02,-1.469325572252273560e-01,5.940427184104919434e-01,-7.328854501247406006e-02,1.445070654153823853e-01,-1.530147194862365723e-01,1.926007680594921112e-02,9.509640187025070190e-02,-1.437493413686752319e-01,4.458701908588409424e-01,-5.825963020324707031e-01,7.081159353256225586e-01,1.109871938824653625e-01,-1.704126894474029541e-01,-2.719333767890930176e-01,1.561129093170166016e-01,-2.890246212482452393e-01,3.128387928009033203e-01,1.101822257041931152e+00,2.059760540723800659e-01,7.661376614123582840e-03,2.403002977371215820e-01
