7.797846570611000061e-03,-1.577544584870338440e-02,7.325370907783508301e-01,6.414024531841278076e-02,-3.320544213056564331e-02,7.414193749427795410e-01,6.671437621116638184e-01,-4.077336937189102173e-02,-5.711564794182777405e-02,-1.149300578981637955e-02,5.716120600700378418e-01,-5.548458099365234375e-01,2.539846599102020264e-01,-5.485573410987854004e-01,9.739066660404205322e-02,5.534304678440093994e-02,2.027320146560668945e+00,-2.247214913368225098e-01,1.434620022773742676e-01,9.811309725046157837e-02,-2.201777696609497070e-02,-2.828583586961030960e-03,-1.974545121192932129e-01,4.714402854442596436e-01,-4.956394806504249573e-02,8.854932785034179688e-01,-2.727129757404327393e-01,-1.046916320919990540e-01,3.469406068325042725e-01,-1.739487051963806152e-02,-3.377666771411895752e-01,4.064954519271850586e-01,1.129938364028930664e+00,1.341739892959594727e-01,4.382724314928054810e-02,-9.669167920947074890e-03
1.241585891693830490e-02,-1.963192038238048553e-02,7.414993643760681152e-01,3.149029240012168884e-02,-3.910371288657188416e-02,7.477653622627258301e-01,6.620621085166931152e-01,-7.006944715976715088e-02,-1.868546125479042530e-03,-6.215738505125045776e-02,5.157665014266967773e-01,-5.148670077323913574e-01,2.441627830266952515e-01,-6.312133073806762695e-01,1.063776314258575439e-01,2.083879522979259491e-02,2.110531806945800781e+00,-1.783783733844757080e-01,1.552092581987380981e-01,6.366938352584838867e-02,3.333597257733345032e-02,-9.838546626269817352e-03,-3.379356861114501953e-01,6.025894284248352051e-01,-4.382631927728652954e-02,7.120420336723327637e-01,-3.142917156219482422e-01,-1.507549136877059937e-01,3.497454226016998291e-01,-5.829302221536636353e-02,-4.709211289882659912e-01,2.748804688453674316e-01,1.107419013977050781e+00,2.392153143882751465e-01,1.991149969398975372e-02,4.453193023800849915e-02
1.780262775719165802e-02,-2.663813531398773193e-02,7.504418492317199707e-01,1.328186877071857452e-02,-4.946547001600265503e-02,7.467169165611267090e-01,6.631671190261840820e-01,-8.210013806819915771e-02,4.698219522833824158e-02,-9.767942875623703003e-02,4.826746284961700439e-01,-4.627552926540374756e-01,2.133444249629974365e-01,-6.560663580894470215e-01,1.077843904495239258e-01,5.376716703176498413e-02,2.118181228637695312e+00,-1.774495691061019897e-01,1.651916801929473877e-01,3.583992272615432739e-02,7.285272330045700073e-02,-2.362571656703948975e-02,-3.903002738952636719e-01,6.789863109588623047e-01,-4.233055189251899719e-02,5.161725878715515137e-01,-2.583110332489013672e-01,-1.828004866838455200e-01,4.113957285881042480e-01,-2.819938212633132935e-02,-5.913071036338806152e-01,1.482795327901840210e-01,1.037028670310974121e+00,2.802278399467468262e-01,-6.407211534678936005e-03,3.673842549324035645e-02
2.649946324527263641e-02,-2.027216181159019470e-02,7.611256241798400879e-01,8.718123659491539001e-03,-5.546744167804718018e-02,7.513615489006042480e-01,6.574977040290832520e-01,-8.539100736379623413e-02,8.028192818164825439e-02,-1.114753559231758118e-01,4.744389653205871582e-01,-3.735817372798919678e-01,1.571305692195892334e-01,-6.342984437942504883e-01,4.018064215779304504e-02,1.049714162945747375e-01,1.995004177093505859e+00,-1.968668550252914429e-01,1.670420467853546143e-01,-4.626314621418714523e-03,9.977141767740249634e-02,-3.427328541874885559e-02,-4.252449274063110352e-01,6.916816234588623047e-01,-3.980434313416481018e-02,3.922455310821533203e-01,-2.155532687902450562e-01,-2.082600444555282593e-01,4.726237356662750244e-01,2.585736289620399475e-02,-6.923228502273559570e-01,3.146717324852943420e-02,9.658731222152709961e-01,3.268995583057403564e-01,-3.478142619132995605e-02,-3.601613687351346016e-03
3.599328175187110901e-02,-1.306936610490083694e-02,7.716251611709594727e-01,1.496443990617990494e-02,-5.286827683448791504e-02,7.562869191169738770e-01,6.519287228584289551e-01,-7.269438356161117554e-02,8.244231343269348145e-02,-1.461186856031417847e-01,4.482065737247467041e-01,-3.305480778217315674e-01,1.019183695316314697e-01,-5.841147303581237793e-01,-4.471195861697196960e-02,1.404827237129211426e-01,1.765832901000976562e+00,-1.998611986637115479e-01,1.865499615669250488e-01,-4.014672338962554932e-02,9.727559983730316162e-02,-3.458701446652412415e-02,-4.526411890983581543e-01,6.730517745018005371e-01,-3.209363296627998352e-02,2.917968332767486572e-01,-1.827938705682754517e-01,-2.332574427127838135e-01,5.083098411560058594e-01,8.155725896358489990e-02,-7.522009015083312988e-01,-5.801599472761154175e-02,8.869395256042480469e-01,4.122304618358612061e-01,-6.811483204364776611e-02,-2.498781494796276093e-02
4.735174030065536499e-02,-6.605265196412801743e-03,7.786098718643188477e-01,2.159326896071434021e-02,-4.476613551378250122e-02,7.612462043762207031e-01,6.465554833412170410e-01,-6.675562262535095215e-02,7.863802462816238403e-02,-1.655179858207702637e-01,4.583920836448669434e-01,-3.229422867298126221e-01,6.346639990806579590e-02,-5.108692646026611328e-01,-1.492704898118972778e-01,1.485806703567504883e-01,1.454686760902404785e+00,-1.695065498352050781e-01,2.023202925920486450e-01,-7.213969528675079346e-02,8.369275927543640137e-02,-2.584897913038730621e-02,-4.676923155784606934e-01,6.432175636291503906e-01,-4.804188385605812073e-03,1.972364634275436401e-01,-1.133836060762405396e-01,-2.619403302669525146e-01,5.700387954711914062e-01,1.244763582944869995e-01,-8.011968135833740234e-01,-1.649723351001739502e-01,7.936325669288635254e-01,4.828179180622100830e-01,-1.226577758789062500e-01,-9.285836666822433472e-02
6.082189083099365234e-02,1.490259636193513870e-02,7.808896303176879883e-01,2.484132535755634308e-02,-3.751440346240997314e-02,7.644189000129699707e-01,6.431479454040527344e-01,-6.307055801153182983e-02,9.061416983604431152e-02,-1.856243759393692017e-01,4.750307500362396240e-01,-2.982680201530456543e-01,1.025946810841560364e-02,-4.118520021438598633e-01,-2.184087634086608887e-01,1.270569860935211182e-01,1.106720089912414551e+00,-1.325912177562713623e-01,2.302357256412506104e-01,-1.056756004691123962e-01,7.898057997226715088e-02,-1.368150580674409866e-02,-4.761634767055511475e-01,6.276619434356689453e-01,3.747090324759483337e-02,8.412287384271621704e-02,-7.447277195751667023e-03,-2.912273406982421875e-01,6.083501577377319336e-01,1.469690203666687012e-01,-8.394827246665954590e-01,-2.796626389026641846e-01,6.859507560729980469e-01,5.039459466934204102e-01,-1.780842989683151245e-01,-1.682583242654800415e-01
7.682535052299499512e-02,3.585892543196678162e-02,7.791259288787841797e-01,1.887541823089122772e-02,-2.579790912568569183e-02,7.640473246574401855e-01,6.443678140640258789e-01,-9.827646613121032715e-02,1.273515969514846802e-01,-1.922407895326614380e-01,4.978458881378173828e-01,-3.143128156661987305e-01,-2.882836386561393738e-02,-3.035690486431121826e-01,-2.373770326375961304e-01,1.001334711909294128e-01,7.533657550811767578e-01,-1.168692111968994141e-01,2.617999911308288574e-01,-1.089863255620002747e-01,8.392556756734848022e-02,-1.759016700088977814e-02,-4.957460761070251465e-01,6.352292895317077637e-01,5.786218494176864624e-02,-2.500415965914726257e-02,1.255094259977340698e-01,-2.778960168361663818e-01,6.150881648063659668e-01,1.854768842458724976e-01,-8.837741613388061523e-01,-3.968077600002288818e-01,5.583790540695190430e-01,4.606008231639862061e-01,-2.098343372344970703e-01,-2.211334258317947388e-01
9.716659784317016602e-02,5.807508155703544617e-02,7.731494307518005371e-01,2.482305513694882393e-03,-3.152335807681083679e-02,7.606679797172546387e-01,6.483705043792724609e-01,-1.285258233547210693e-01,2.078740149736404419e-01,-2.009430080652236938e-01,5.295823812484741211e-01,-3.460893630981445312e-01,-5.164530128240585327e-02,-2.302160114049911499e-01,-1.754387170076370239e-01,7.836044579744338989e-02,5.746634602546691895e-01,-7.589786499738693237e-02,2.617999911308288574e-01,-1.045133173465728760e-01,1.038369685411453247e-01,-2.902620285749435425e-02,-4.987532198429107666e-01,6.259385347366333008e-01,7.284186035394668579e-02,-1.358943879604339600e-01,1.901443302631378174e-01,-2.864017486572265625e-01,5.849453210830688477e-01,1.934326142072677612e-01,-8.979442119598388672e-01,-5.133760571479797363e-01,4.484664797782897949e-01,4.524693489074707031e-01,-2.471584081649780273e-01,-2.716837227344512939e-01
1.129603758454322815e-01,7.998386025428771973e-02,7.626791000366210938e-01,-7.491127122193574905e-03,-3.577904030680656433e-02,7.561067938804626465e-01,6.534265279769897461e-01,-1.508153229951858521e-01,2.587930858135223389e-01,-2.135142385959625244e-01,5.686971545219421387e-01,-3.863750398159027100e-01,-4.936986789107322693e-02,-1.962347179651260376e-01,-1.272721588611602783e-01,1.013007014989852905e-01,5.222456455230712891e-01,-7.587242871522903442e-02,2.617999911308288574e-01,-1.080029383301734924e-01,1.097989603877067566e-01,-3.554183617234230042e-02,-4.781026840209960938e-01,6.189016699790954590e-01,9.234218299388885498e-02,-2.337807714939117432e-01,2.411863356828689575e-01,-3.052542507648468018e-01,5.561929345130920410e-01,1.923544257879257202e-01,-9.097878932952880859e-01,-5.983693599700927734e-01,3.491376638412475586e-01,4.171985685825347900e-01,-2.798718512058258057e-01,-3.191730976104736328e-01
1.244135573506355286e-01,1.002610549330711365e-01,7.526217103004455566e-01,-1.311560440808534622e-02,-3.741420060396194458e-02,7.510852813720703125e-01,6.590136885643005371e-01,-1.639149636030197144e-01,2.889690399169921875e-01,-2.158688753843307495e-01,6.077277660369873047e-01,-4.259112179279327393e-01,-3.339944779872894287e-02,-1.713385134935379028e-01,-1.012625247240066528e-01,1.316909044981002808e-01,5.002100467681884766e-01,-1.243905946612358093e-01,2.617999911308288574e-01,-1.047017574310302734e-01,1.131742522120475769e-01,-3.342111036181449890e-02,-4.200328886508941650e-01,6.010813117027282715e-01,1.122249141335487366e-01,-3.267855644226074219e-01,2.590406537055969238e-01,-3.303286731243133545e-01,5.066381692886352539e-01,1.851572990417480469e-01,-9.100769758224487305e-01,-6.636346578598022461e-01,2.441232502460479736e-01,3.540905416011810303e-01,-2.953579425811767578e-01,-3.595364987850189209e-01
1.336897313594818115e-01,1.192170307040214539e-01,7.450828552246093750e-01,-1.816765591502189636e-02,-3.800623863935470581e-02,7.469947934150695801e-01,6.634939312934875488e-01,-1.731021106243133545e-01,3.133065700531005859e-01,-2.059839218854904175e-01,6.399704813957214355e-01,-4.546996653079986572e-01,-1.810768060386180878e-02,-1.499482393264770508e-01,-8.280560374259948730e-02,1.632390320301055908e-01,4.929361939430236816e-01,-2.008651942014694214e-01,2.617999911308288574e-01,-9.778276085853576660e-02,1.140034645795822144e-01,-3.489809483289718628e-02,-3.456839919090270996e-01,5.962574481964111328e-01,1.361633539199829102e-01,-3.959803283214569092e-01,2.547486424446105957e-01,-3.507533371448516846e-01,4.570701420307159424e-01,1.761738359928131104e-01,-9.079974889755249023e-01,-7.033799886703491211e-01,1.458357721567153931e-01,3.109832704067230225e-01,-3.074772357940673828e-01,-3.760507404804229736e-01
1.415210217237472534e-01,1.379194408655166626e-01,7.414765954017639160e-01,-1.757431030273437500e-02,-3.477755934000015259e-02,7.438833117485046387e-01,6.671726107597351074e-01,-1.633317470550537109e-01,3.219759762287139893e-01,-1.864627599716186523e-01,6.473670005798339844e-01,-4.503436386585235596e-01,-1.147874165326356888e-02,-1.297353953123092651e-01,-7.331383228302001953e-02,1.972068101167678833e-01,4.923950433731079102e-01,-2.534668743610382080e-01,2.617999911308288574e-01,-1.015681102871894836e-01,1.140810996294021606e-01,-3.387226536870002747e-02,-2.403774261474609375e-01,5.900717973709106445e-01,1.977128237485885620e-01,-4.644630551338195801e-01,2.521893382072448730e-01,-3.604904711246490479e-01,4.083588421344757080e-01,1.591520160436630249e-01,-9.014372229576110840e-01,-7.255870103836059570e-01,3.277942165732383728e-02,2.301760166883468628e-01,-2.905610203742980957e-01,-4.018081426620483398e-01
