8.138046250678598881e-04,-1.469971891492605209e-02,8.016450405120849609e-01,3.755262494087219238e-02,-5.650614574551582336e-02,7.577197551727294922e-01,6.490436196327209473e-01,1.297675222158432007e-01,-9.282068908214569092e-02,-1.623053662478923798e-02,2.941817939281463623e-01,-3.193430602550506592e-01,8.052910119295120239e-02,-4.070214629173278809e-01,2.692209742963314056e-02,-1.346440464258193970e-01,5.232518911361694336e-01,6.496625393629074097e-02,1.618571281433105469e-01,-1.022014170885086060e-01,4.321072623133659363e-02,3.103226982057094574e-02,2.443474531173706055e-01,4.132377803325653076e-01,-3.655893504619598389e-01,1.045127987861633301e+00,1.268602460622787476e-01,-2.138495445251464844e-02,4.194139316678047180e-02,-1.572058439254760742e+00,-6.112920641899108887e-01,3.616980612277984619e-01,-3.949095904827117920e-01,-1.363474782556295395e-02,-1.571328043937683105e-01,-6.911467313766479492e-01
-1.084470073692500591e-03,-1.606663689017295837e-02,7.971591353416442871e-01,3.344442322850227356e-02,-4.927628487348556519e-02,7.715591192245483398e-01,6.333639025688171387e-01,8.749761432409286499e-02,-1.127429157495498657e-01,-5.891714617609977722e-02,3.376283645629882812e-01,-3.617728054523468018e-01,9.929695725440979004e-02,-5.119290947914123535e-01,-1.894419640302658081e-02,-1.411455571651458740e-01,6.783527135848999023e-01,3.597340732812881470e-02,1.654420047998428345e-01,-1.084854677319526672e-01,6.564763933420181274e-02,8.493521064519882202e-02,6.469041109085083008e-02,3.538227677345275879e-01,-4.287832379341125488e-01,1.212570309638977051e+00,1.282182484865188599e-01,-1.254919916391372681e-01,6.744744628667831421e-02,-1.804603695869445801e+00,-6.910198926925659180e-01,5.020583868026733398e-01,-2.559688687324523926e-01,-1.776431570760905743e-03,-1.767248958349227905e-01,-8.256714344024658203e-01
-8.451489848084747791e-04,-1.955590397119522095e-02,7.943589687347412109e-01,3.054863028228282928e-02,-5.454030632972717285e-02,7.745612263679504395e-01,6.294021606445312500e-01,8.905412256717681885e-02,-1.018530055880546570e-01,-6.992477923631668091e-02,3.310403823852539062e-01,-3.927742242813110352e-01,1.180421561002731323e-01,-5.828388929367065430e-01,-2.937917783856391907e-02,-1.465238779783248901e-01,8.263373970985412598e-01,4.441253468394279480e-02,1.545215994119644165e-01,-1.260398179292678833e-01,7.935994118452072144e-02,9.376706928014755249e-02,5.902486667037010193e-02,3.493278026580810547e-01,-4.546912312507629395e-01,1.212513685226440430e+00,1.616542488336563110e-01,-1.360612660646438599e-01,8.692599833011627197e-02,-1.865012407302856445e+00,-7.234970927238464355e-01,5.397272706031799316e-01,-2.677378058433532715e-01,-1.599264331161975861e-02,-1.876816004514694214e-01,-8.555372357368469238e-01
1.087970449589192867e-03,-2.624106034636497498e-02,7.908092141151428223e-01,2.959650196135044098e-02,-6.001434102654457092e-02,7.782661914825439453e-01,6.243589520454406738e-01,9.111938625574111938e-02,-8.910594880580902100e-02,-6.781534105539321899e-02,3.202933967113494873e-01,-4.282366335391998291e-01,1.393499374389648438e-01,-6.747574210166931152e-01,-4.892968758940696716e-02,-1.465145349502563477e-01,1.022984743118286133e+00,3.509583696722984314e-02,1.299826651811599731e-01,-1.439717411994934082e-01,8.885571360588073730e-02,9.831089526414871216e-02,6.187560036778450012e-02,3.537213504314422607e-01,-4.751791954040527344e-01,1.184573531150817871e+00,1.954029947519302368e-01,-1.528354287147521973e-01,8.333412557840347290e-02,-1.934063434600830078e+00,-7.763522863388061523e-01,5.954357385635375977e-01,-2.806431949138641357e-01,-3.108038567006587982e-02,-2.071559876203536987e-01,-8.433244228363037109e-01
2.479519695043563843e-03,-2.340125292539596558e-02,7.877794504165649414e-01,2.199020795524120331e-02,-6.052018702030181885e-02,7.833105325698852539e-01,6.182866692543029785e-01,8.469589799642562866e-02,-7.294136285781860352e-02,-6.110127642750740051e-02,3.170495629310607910e-01,-4.679467976093292236e-01,1.679719239473342896e-01,-7.989395260810852051e-01,-6.906113028526306152e-02,-1.283266246318817139e-01,1.287999987602233887e+00,1.539272628724575043e-02,1.098613590002059937e-01,-1.668684333562850952e-01,9.960074722766876221e-02,9.185686707496643066e-02,7.232563942670822144e-02,3.538299202919006348e-01,-5.013016462326049805e-01,1.140338897705078125e+00,2.160755395889282227e-01,-1.682755798101425171e-01,6.435919553041458130e-02,-2.043741226196289062e+00,-8.570494055747985840e-01,6.742225885391235352e-01,-3.188599050045013428e-01,-6.463633477687835693e-02,-2.378793060779571533e-01,-8.407333493232727051e-01
7.147826254367828369e-03,-1.719857752323150635e-02,7.866812944412231445e-01,1.274154428392648697e-02,-5.509064719080924988e-02,7.850832343101501465e-01,6.168038845062255859e-01,6.850160658359527588e-02,-6.198755279183387756e-02,-6.690259277820587158e-02,3.175986111164093018e-01,-4.892442226409912109e-01,1.992702782154083252e-01,-9.051522016525268555e-01,-6.270878016948699951e-02,-1.062477901577949524e-01,1.572221517562866211e+00,-2.510157786309719086e-02,9.383501112461090088e-02,-1.852173656225204468e-01,1.109901145100593567e-01,6.939394026994705200e-02,9.321055561304092407e-02,3.561090826988220215e-01,-5.229164361953735352e-01,1.079918384552001953e+00,2.166876196861267090e-01,-1.792845875024795532e-01,4.361679404973983765e-02,-2.162409305572509766e+00,-9.548934102058410645e-01,7.762802839279174805e-01,-3.761473596096038818e-01,-8.364673703908920288e-02,-2.742196321487426758e-01,-8.242689371109008789e-01
9.337996132671833038e-03,-1.453781500458717346e-02,7.871237993240356445e-01,-1.789250643923878670e-03,-4.484280198812484741e-02,7.837916612625122070e-01,6.194001436233520508e-01,3.511715680360794067e-02,-5.432858690619468689e-02,-6.110947206616401672e-02,3.099126219749450684e-01,-4.892362654209136963e-01,2.196685522794723511e-01,-9.886364936828613281e-01,-3.636494651436805725e-02,-8.914192765951156616e-02,1.801167249679565430e+00,-8.248282223939895630e-02,9.242632985115051270e-02,-1.874538213014602661e-01,1.182636544108390808e-01,3.788466379046440125e-02,1.174645125865936279e-01,3.618295192718505859e-01,-5.281674265861511230e-01,1.016264557838439941e+00,2.293825447559356689e-01,-1.897466480731964111e-01,4.316817596554756165e-02,-2.309170961380004883e+00,-1.045817613601684570e+00,9.139133691787719727e-01,-4.326743483543395996e-01,-1.091170385479927063e-01,-3.051767051219940186e-01,-8.219928741455078125e-01
1.200052071362733841e-02,-9.985474869608879089e-03,7.891064286231994629e-01,-1.694918982684612274e-02,-3.541027382016181946e-02,7.829596996307373047e-01,6.208325028419494629e-01,8.740003220736980438e-03,-4.282005131244659424e-02,-6.116236746311187744e-02,2.911154627799987793e-01,-4.732388257980346680e-01,2.268793880939483643e-01,-1.005101203918457031e+00,1.450885902158915997e-03,-8.455787599086761475e-02,1.911688208580017090e+00,-1.334531158208847046e-01,8.915129303932189941e-02,-2.014020383358001709e-01,1.267165541648864746e-01,4.036631435155868530e-03,1.421485543251037598e-01,3.566605150699615479e-01,-5.215917825698852539e-01,9.826420545578002930e-01,2.305607050657272339e-01,-1.914514005184173584e-01,4.067170619964599609e-02,-2.405057907104492188e+00,-1.119305491447448730e+00,1.016584277153015137e+00,-5.043670535087585449e-01,-1.503103673458099365e-01,-3.220437467098236084e-01,-8.237456679344177246e-01
1.154568511992692947e-02,-3.305431921035051346e-03,7.917472124099731445e-01,-3.229183703660964966e-02,-2.680093795061111450e-02,7.810112237930297852e-01,6.231054663658142090e-01,-1.378153078258037567e-02,-3.299549967050552368e-02,-5.956883355975151062e-02,2.748543024063110352e-01,-4.470890760421752930e-01,2.257109284400939941e-01,-9.795944094657897949e-01,2.780393324792385101e-02,-8.814817667007446289e-02,1.921339869499206543e+00,-1.683413982391357422e-01,8.547873049974441528e-02,-2.175195366144180298e-01,1.358783096075057983e-01,-2.205891534686088562e-02,1.693555116653442383e-01,3.482356071472167969e-01,-5.184895992279052734e-01,9.530338048934936523e-01,2.402893304824829102e-01,-1.911542266607284546e-01,3.111235238611698151e-02,-2.464746952056884766e+00,-1.194718599319458008e+00,1.092868089675903320e+00,-6.003810763359069824e-01,-1.888433843851089478e-01,-3.350825905799865723e-01,-8.411652445793151855e-01
9.771419689059257507e-03,-3.560150507837533951e-03,7.943371534347534180e-01,-3.987974673509597778e-02,-2.055795677006244659e-02,7.803185582160949707e-01,6.237707138061523438e-01,-3.454326093196868896e-02,-3.239808976650238037e-02,-4.614656046032905579e-02,2.684139907360076904e-01,-4.038965702056884766e-01,2.081293314695358276e-01,-9.034163355827331543e-01,3.291447460651397705e-02,-9.403048455715179443e-02,1.829817175865173340e+00,-1.857098042964935303e-01,6.992554664611816406e-02,-2.250730544328689575e-01,1.368845999240875244e-01,-3.987738490104675293e-02,1.821124553680419922e-01,3.347406089305877686e-01,-5.165315270423889160e-01,9.344020485877990723e-01,2.185311168432235718e-01,-1.926737129688262939e-01,2.814535610377788544e-02,-2.472358703613281250e+00,-1.267171382904052734e+00,1.132052779197692871e+00,-7.000569105148315430e-01,-2.212212234735488892e-01,-3.382273316383361816e-01,-8.811407685279846191e-01
