2.665411913767457008e-03,-5.179894505999982357e-04,7.739477157592773438e-01,-2.926985733211040497e-02,1.544362213462591171e-02,6.385360956192016602e-01,7.688799500465393066e-01,-1.768524348735809326e-01,-3.479942679405212402e-02,8.664043992757797241e-02,4.918322563171386719e-01,-3.840883076190948486e-01,8.783529698848724365e-02,-1.457875370979309082e-01,9.700101613998413086e-02,6.873753666877746582e-02,3.485619723796844482e-01,-2.274231612682342529e-01,8.273969590663909912e-02,-3.278351202607154846e-02,9.795912355184555054e-02,-4.031021893024444580e-02,1.577599644660949707e-01,9.986898303031921387e-01,-4.423480331897735596e-01,-4.561410248279571533e-01,-5.300459861755371094e-01,-1.785516887903213501e-01,-4.857371151447296143e-01,-5.454200506210327148e-02,-1.125963211059570312e+00,3.992908298969268799e-01,-5.826033353805541992e-01,3.858007490634918213e-01,-6.903762370347976685e-02,3.560788035392761230e-01
6.680109538137912750e-03,7.742119487375020981e-04,7.708473801612854004e-01,-2.970648370683193207e-02,1.890948042273521423e-02,6.312024593353271484e-01,7.748183012008666992e-01,-1.715483665466308594e-01,-3.811451792716979980e-02,7.742127776145935059e-02,4.888342916965484619e-01,-4.220272600650787354e-01,1.124263033270835876e-01,-1.589150726795196533e-01,1.023627668619155884e-01,7.265420258045196533e-02,3.673466145992279053e-01,-2.604214251041412354e-01,7.240116596221923828e-02,-4.369738698005676270e-02,1.050646007061004639e-01,-4.827572405338287354e-02,1.652972996234893799e-01,9.108006954193115234e-01,-3.612923920154571533e-01,-4.381863474845886230e-01,-5.099158287048339844e-01,-1.731901913881301880e-01,-4.651778936386108398e-01,5.030706524848937988e-03,-9.913354516029357910e-01,2.411118447780609131e-01,-5.344065427780151367e-01,3.693824708461761475e-01,-4.794475063681602478e-02,2.927305698394775391e-01
1.035024411976337433e-02,-2.186793833971023560e-03,7.663983702659606934e-01,-2.444039843976497650e-02,1.624042168259620667e-02,6.243431568145751953e-01,7.805988192558288574e-01,-1.582669317722320557e-01,-4.140622913837432861e-02,7.237731665372848511e-02,4.945762455463409424e-01,-4.669701159000396729e-01,1.349006295204162598e-01,-1.563229113817214966e-01,1.079591214656829834e-01,7.941886037588119507e-02,3.812803924083709717e-01,-3.041089773178100586e-01,5.872305482625961304e-02,-5.193546786904335022e-02,1.087154895067214966e-01,-4.338210448622703552e-02,1.362429857254028320e-01,8.237887620925903320e-01,-3.391719758510589600e-01,-3.831522166728973389e-01,-4.550301730632781982e-01,-1.792099475860595703e-01,-3.879988789558410645e-01,1.280128117650747299e-02,-8.300503492355346680e-01,1.513392329216003418e-01,-4.537368714809417725e-01,3.872936069965362549e-01,-4.526503011584281921e-02,1.690713465213775635e-01
1.026287302374839783e-02,-3.086037933826446533e-03,7.608754634857177734e-01,-2.054412104189395905e-02,1.186736486852169037e-02,6.240820884704589844e-01,7.809985280036926270e-01,-1.413591206073760986e-01,-5.104475840926170349e-02,5.091711878776550293e-02,4.945604205131530762e-01,-5.149734616279602051e-01,1.468903869390487671e-01,-1.546316444873809814e-01,1.110010668635368347e-01,8.507659286260604858e-02,4.065050780773162842e-01,-3.544293642044067383e-01,4.502382129430770874e-02,-6.119274348020553589e-02,1.053226888179779053e-01,-3.976155444979667664e-02,7.784523814916610718e-02,7.445010542869567871e-01,-3.923696577548980713e-01,-2.280868440866470337e-01,-3.615469336509704590e-01,-1.867015212774276733e-01,-2.679588198661804199e-01,8.573747240006923676e-03,-6.587972044944763184e-01,1.204833760857582092e-01,-2.781359255313873291e-01,4.087866842746734619e-01,-7.560320943593978882e-02,-5.347308237105607986e-03
8.399606682360172272e-03,-3.112882608547806740e-03,7.535591125488281250e-01,-1.476556062698364258e-02,7.212512660771608353e-03,6.249697804450988770e-01,7.804759740829467773e-01,-1.360686123371124268e-01,-6.546612083911895752e-02,3.455143794417381287e-02,5.196881294250488281e-01,-5.614985823631286621e-01,1.600227653980255127e-01,-1.683063656091690063e-01,1.053301990032196045e-01,7.554101943969726562e-02,4.720555841922760010e-01,-4.154970347881317139e-01,3.068651258945465088e-02,-6.709656864404678345e-02,9.283883124589920044e-02,-1.911367475986480713e-02,3.361685574054718018e-02,6.496843099594116211e-01,-4.368726015090942383e-01,1.594703644514083862e-02,-2.457729578018188477e-01,-1.914671212434768677e-01,-1.443559974431991577e-01,-3.248360590077936649e-04,-5.447242856025695801e-01,1.389009207487106323e-01,3.859273623675107956e-03,3.735686242580413818e-01,-9.134560823440551758e-02,-1.402111947536468506e-01
6.831613369286060333e-03,-3.380677895620465279e-03,7.445163130760192871e-01,-8.777453564107418060e-03,-4.441195924300700426e-04,6.296913623809814453e-01,7.767956852912902832e-01,-1.385246813297271729e-01,-7.366737723350524902e-02,2.785681560635566711e-02,5.655269622802734375e-01,-6.173503398895263672e-01,1.794802248477935791e-01,-1.894706934690475464e-01,1.015874147415161133e-01,6.376593559980392456e-02,5.563485026359558105e-01,-4.683426916599273682e-01,2.013308741152286530e-02,-7.228562980890274048e-02,8.087776601314544678e-02,8.258916437625885010e-03,-1.749045215547084808e-02,5.328088402748107910e-01,-4.795036017894744873e-01,3.229501545429229736e-01,-1.156514436006546021e-01,-1.741543859243392944e-01,-5.103351920843124390e-02,-1.921973563730716705e-02,-4.547231793403625488e-01,1.782185286283493042e-01,3.288713395595550537e-01,3.044893741607666016e-01,-9.127191454172134399e-02,-2.370920777320861816e-01
2.008649753406643867e-04,-4.080360289663076401e-03,7.355241179466247559e-01,-7.697689346969127655e-03,-8.622109889984130859e-03,6.388689875602722168e-01,7.692286968231201172e-01,-1.499512940645217896e-01,-7.724358141422271729e-02,2.928084321320056915e-02,6.175203323364257812e-01,-6.805005073547363281e-01,1.958839148283004761e-01,-2.220637798309326172e-01,9.270200133323669434e-02,3.702007606625556946e-02,6.531856060028076172e-01,-5.106065869331359863e-01,2.268847823143005371e-02,-8.253543078899383545e-02,6.996178627014160156e-02,4.327822476625442505e-02,-7.136511057615280151e-02,4.194784164428710938e-01,-5.426024794578552246e-01,6.692435741424560547e-01,2.307142876088619232e-02,-1.299073547124862671e-01,-6.088549271225929260e-03,-6.065680086612701416e-02,-3.870576024055480957e-01,2.630248367786407471e-01,6.803218722343444824e-01,2.050604373216629028e-01,-6.362033635377883911e-02,-2.651126086711883545e-01
-9.937034919857978821e-04,-9.738426655530929565e-03,7.278859019279479980e-01,-3.676085500046610832e-03,-1.669188402593135834e-02,6.485897302627563477e-01,7.609462738037109375e-01,-1.749180406332015991e-01,-7.796810567378997803e-02,2.257969230413436890e-02,6.932672858238220215e-01,-7.195149064064025879e-01,2.046865671873092651e-01,-2.628095746040344238e-01,9.034921228885650635e-02,2.172637172043323517e-02,7.612650990486145020e-01,-5.238640904426574707e-01,1.982906274497509003e-02,-8.920890092849731445e-02,6.241081655025482178e-02,8.022901415824890137e-02,-8.184970170259475708e-02,3.325991928577423096e-01,-5.972378849983215332e-01,9.251385927200317383e-01,1.706033498048782349e-01,-1.061868965625762939e-01,5.366551224142313004e-03,-7.477878034114837646e-02,-3.367522060871124268e-01,3.961743712425231934e-01,9.447004199028015137e-01,8.387904614210128784e-02,-3.522353246808052063e-02,-2.130322009325027466e-01
-1.422371831722557545e-03,-6.369456648826599121e-03,7.218783497810363770e-01,-2.209460828453302383e-03,-1.699483953416347504e-02,6.572513580322265625e-01,7.534765601158142090e-01,-1.987825185060501099e-01,-8.416848629713058472e-02,2.443169057369232178e-02,7.603708505630493164e-01,-7.394667863845825195e-01,2.052498310804367065e-01,-3.098387718200683594e-01,8.145276457071304321e-02,1.210094057023525238e-02,8.668473958969116211e-01,-5.265028476715087891e-01,1.912033744156360626e-02,-8.962703496217727661e-02,5.560281127691268921e-02,1.120371893048286438e-01,-5.508481338620185852e-02,3.127919137477874756e-01,-6.597658991813659668e-01,1.028049111366271973e+00,3.188306689262390137e-01,-1.096377149224281311e-01,-9.014577604830265045e-03,-2.205383591353893280e-02,-3.230246007442474365e-01,5.414901971817016602e-01,9.666916728019714355e-01,-4.385913908481597900e-02,-3.685152530670166016e-02,-1.382572948932647705e-01
3.365534590557217598e-03,-1.521519880043342710e-04,7.179344892501831055e-01,3.717553918249905109e-04,-1.082282513380050659e-02,6.617767810821533203e-01,7.496227622032165527e-01,-2.095738202333450317e-01,-9.042190760374069214e-02,3.337125852704048157e-02,7.925968766212463379e-01,-7.518678903579711914e-01,2.013946771621704102e-01,-3.418529331684112549e-01,6.884994357824325562e-02,5.457730498164892197e-03,9.324056506156921387e-01,-5.374495387077331543e-01,2.283855341374874115e-02,-8.650480210781097412e-02,4.830628633499145508e-02,1.362956315279006958e-01,6.547527853399515152e-03,3.789765238761901855e-01,-7.554751038551330566e-01,9.640282392501831055e-01,4.471687972545623779e-01,-1.464090198278427124e-01,-8.906473219394683838e-02,8.341573178768157959e-02,-3.892967104911804199e-01,7.043481469154357910e-01,7.688952088356018066e-01,-1.582984924316406250e-01,-6.532376259565353394e-02,-1.632332988083362579e-02
