1.356212608516216278e-02,-1.264446694403886795e-02,7.834593057632446289e-01,-1.053081266582012177e-02,-3.568866103887557983e-02,6.669777035713195801e-01,7.441478967666625977e-01,-5.705256946384906769e-03,2.680658400058746338e-01,-4.096059501171112061e-02,3.419022262096405029e-01,-2.505483329296112061e-01,-1.632796972990036011e-01,-7.728061079978942871e-02,-2.233213633298873901e-01,2.755447104573249817e-02,3.282711803913116455e-01,5.516844987869262695e-02,2.617999911308288574e-01,2.797552645206451416e-01,8.751171082258224487e-02,-2.446754276752471924e-01,-1.445053339004516602e+00,1.207565784454345703e+00,-4.723266363143920898e-01,-1.529182791709899902e-01,-2.520567774772644043e-01,-4.370907545089721680e-01,2.477462738752365112e-01,-1.719539284706115723e+00,-9.818968176841735840e-01,8.753830194473266602e-01,3.886825591325759888e-02,2.592247724533081055e-01,-2.404603660106658936e-01,-1.319397240877151489e-01
4.374187439680099487e-03,-1.500478386878967285e-02,7.750457525253295898e-01,2.719549275934696198e-02,9.023332968354225159e-03,6.742855906486511230e-01,7.379145622253417969e-01,-7.077239453792572021e-03,1.118970289826393127e-01,-5.580754205584526062e-02,2.988420724868774414e-01,-2.697152793407440186e-01,-1.116765439510345459e-01,-1.639705896377563477e-01,-3.899677693843841553e-01,2.717460878193378448e-02,4.571162164211273193e-01,-4.919611662626266479e-02,2.617999911308288574e-01,2.401645481586456299e-01,-3.061006963253021240e-02,-1.742617040872573853e-01,-1.222994089126586914e+00,1.190280556678771973e+00,-2.946683764457702637e-01,-3.260515928268432617e-01,-2.253747284412384033e-01,-5.086259245872497559e-01,3.188235163688659668e-01,-1.414494991302490234e+00,-1.038034439086914062e+00,5.830348134040832520e-01,-3.128783702850341797e-01,1.420269161462783813e-01,-2.889229357242584229e-01,-2.106660157442092896e-01
-2.161351265385746956e-03,-1.674372889101505280e-02,7.668696641921997070e-01,3.327139467000961304e-02,1.283054240047931671e-02,6.685661077499389648e-01,7.427971959114074707e-01,-2.373153157532215118e-02,9.513957053422927856e-02,-4.005066677927970886e-02,3.560385704040527344e-01,-3.478092849254608154e-01,-6.135565042495727539e-02,-2.193891704082489014e-01,-4.020316898822784424e-01,7.085182517766952515e-02,5.462054014205932617e-01,-1.104710325598716736e-01,2.383447885513305664e-01,1.800648421049118042e-01,-5.021090433001518250e-02,-1.319497078657150269e-01,-6.941736340522766113e-01,1.061062693595886230e+00,3.911282867193222046e-02,-5.718176960945129395e-01,-2.392584234476089478e-01,-5.297635197639465332e-01,2.843284606933593750e-01,-9.441968202590942383e-01,-9.766187071800231934e-01,2.600736320018768311e-01,-5.928181409835815430e-01,1.756666004657745361e-01,-3.288718163967132568e-01,-1.647501736879348755e-01
-7.115603890269994736e-03,-1.847310550510883331e-02,7.597964406013488770e-01,2.936140075325965881e-02,9.906959719955921173e-03,6.608229875564575195e-01,7.499018311500549316e-01,-3.590388596057891846e-02,1.167593747377395630e-01,6.347869522869586945e-03,4.010221958160400391e-01,-4.140451550483703613e-01,-9.725358337163925171e-03,-2.720832824707031250e-01,-3.599052131175994873e-01,1.357475668191909790e-01,6.093236804008483887e-01,-1.366463899612426758e-01,2.086265981197357178e-01,8.370001614093780518e-02,-4.413842037320137024e-02,-8.299768716096878052e-02,-2.596454620361328125e-01,7.802417874336242676e-01,2.048717439174652100e-01,-7.293956875801086426e-01,-3.356035947799682617e-01,-5.477150082588195801e-01,1.703119426965713501e-01,-4.985206723213195801e-01,-8.346014618873596191e-01,5.750902742147445679e-02,-7.673966884613037109e-01,3.174144327640533447e-01,-3.384804725646972656e-01,-3.657907247543334961e-02
-1.065921783447265625e-02,-1.983511634171009064e-02,7.531362771987915039e-01,2.292308583855628967e-02,1.320774666965007782e-02,6.496545672416687012e-01,7.597690820693969727e-01,-4.314384236931800842e-02,1.348575800657272339e-01,5.868004262447357178e-02,4.175662696361541748e-01,-4.618932306766510010e-01,2.503239177167415619e-02,-3.225561082363128662e-01,-3.202594518661499023e-01,1.816724091768264771e-01,6.496912240982055664e-01,-1.748446524143218994e-01,1.856007575988769531e-01,-7.704814895987510681e-03,-5.614086240530014038e-02,-2.935369499027729034e-02,-4.294887185096740723e-02,5.313410162925720215e-01,1.426868736743927002e-01,-7.256796956062316895e-01,-4.800304770469665527e-01,-4.988135993480682373e-01,3.538852091878652573e-03,-1.414666324853897095e-01,-6.507644057273864746e-01,-1.746910065412521362e-02,-7.866286635398864746e-01,4.750951826572418213e-01,-3.113870024681091309e-01,7.077297568321228027e-02
-1.257605198770761490e-02,-2.108237333595752716e-02,7.482866048812866211e-01,1.726389676332473755e-02,1.421510241925716400e-02,6.282294988632202148e-01,7.777066230773925781e-01,-4.112757742404937744e-02,1.589029729366302490e-01,1.104598343372344971e-01,4.345059096813201904e-01,-4.982284009456634521e-01,4.115045815706253052e-02,-3.654479682445526123e-01,-2.771591246128082275e-01,2.150910943746566772e-01,6.710293889045715332e-01,-1.995179802179336548e-01,1.675200462341308594e-01,-1.186729744076728821e-01,-5.929385125637054443e-02,1.340809930115938187e-02,-2.145276591181755066e-02,3.989883363246917725e-01,2.112524025142192841e-02,-6.462329030036926270e-01,-5.670045614242553711e-01,-4.395745098590850830e-01,-7.000818103551864624e-02,9.988534450531005859e-02,-5.026530027389526367e-01,1.726443134248256683e-02,-6.776827573776245117e-01,5.394967794418334961e-01,-2.802761495113372803e-01,1.178111508488655090e-01
-9.445038624107837677e-03,-2.901827916502952576e-02,7.467055916786193848e-01,1.265062205493450165e-02,9.401438757777214050e-03,6.180319786071777344e-01,7.859949469566345215e-01,-4.108823090791702271e-02,1.853401809930801392e-01,1.145978420972824097e-01,4.373275935649871826e-01,-5.076273679733276367e-01,4.317500069737434387e-02,-3.784465193748474121e-01,-2.293359786272048950e-01,2.447765171527862549e-01,6.643179059028625488e-01,-1.952359527349472046e-01,1.728259325027465820e-01,-2.078160494565963745e-01,-5.532814562320709229e-02,3.053808957338333130e-02,-1.182757019996643066e-01,3.457253873348236084e-01,-8.876082301139831543e-02,-5.573177933692932129e-01,-5.405640602111816406e-01,-4.208419024944305420e-01,-3.769364953041076660e-02,2.942158281803131104e-01,-4.153900444507598877e-01,1.056851148605346680e-01,-3.390152454376220703e-01,5.498809814453125000e-01,-2.380634546279907227e-01,9.458278119564056396e-02
-7.030095905065536499e-03,-3.559483587741851807e-02,7.487577795982360840e-01,9.514656267128884792e-04,-8.427907596342265606e-04,6.042524576187133789e-01,7.967919111251831055e-01,-2.311623841524124146e-02,2.343087345361709595e-01,1.386978775262832642e-01,4.123380482196807861e-01,-5.016332268714904785e-01,3.318304941058158875e-02,-3.792067468166351318e-01,-1.660081446170806885e-01,2.596248984336853027e-01,6.321172714233398438e-01,-1.479752361774444580e-01,1.800859868526458740e-01,-3.403700292110443115e-01,-3.715264797210693359e-02,1.932753622531890869e-02,-3.078052997589111328e-01,3.507828712463378906e-01,-2.089468687772750854e-01,-4.609429836273193359e-01,-5.158190727233886719e-01,-3.963230550289154053e-01,-3.459188714623451233e-02,3.666009306907653809e-01,-3.421510457992553711e-01,1.666435599327087402e-01,4.186966270208358765e-02,6.490624547004699707e-01,-1.855233758687973022e-01,1.141501963138580322e-01
-3.899638308212161064e-03,-4.073418676853179932e-02,7.535915374755859375e-01,-1.707565411925315857e-02,-1.794289425015449524e-02,5.923774242401123047e-01,8.052797317504882812e-01,6.455077789723873138e-03,3.068431615829467773e-01,1.736462563276290894e-01,3.748311996459960938e-01,-4.667118489742279053e-01,5.882336758077144623e-03,-3.528657853603363037e-01,-9.435644745826721191e-02,2.470593750476837158e-01,5.655732154846191406e-01,-8.319136500358581543e-02,1.828672289848327637e-01,-4.928480088710784912e-01,-1.001380570232868195e-02,-6.248299498111009598e-03,-5.093129873275756836e-01,4.364694058895111084e-01,-3.168575465679168701e-01,-3.362152278423309326e-01,-3.857242166996002197e-01,-3.550496399402618408e-01,-7.399817556142807007e-02,3.252204656600952148e-01,-3.476421535015106201e-01,1.711563169956207275e-01,3.238210678100585938e-01,6.229823231697082520e-01,-1.291515082120895386e-01,1.769963353872299194e-01
8.769837440922856331e-04,-4.129696637392044067e-02,7.588273286819458008e-01,-2.792345546185970306e-02,-3.139448538422584534e-02,5.704024434089660645e-01,8.202900290489196777e-01,4.879721626639366150e-02,3.649989068508148193e-01,2.286902070045471191e-01,3.487570583820343018e-01,-3.982630670070648193e-01,-3.061553835868835449e-02,-3.213465511798858643e-01,-3.774807602167129517e-02,2.371146231889724731e-01,5.032458901405334473e-01,-4.078378155827522278e-02,2.072372734546661377e-01,-6.324543952941894531e-01,-1.704811584204435349e-03,-4.354021325707435608e-02,-7.127803564071655273e-01,4.637182056903839111e-01,-4.661093652248382568e-01,-1.378369331359863281e-01,-2.759022116661071777e-01,-3.284294009208679199e-01,-1.024199128150939941e-01,2.925574183464050293e-01,-3.812920749187469482e-01,1.611768752336502075e-01,4.471224844455718994e-01,5.860251784324645996e-01,-1.091067790985107422e-01,2.127701640129089355e-01
