1.077091228216886520e-02,-1.015452388674020767e-02,8.083173632621765137e-01,5.583689734339714050e-02,-2.182109281420707703e-02,8.476726412773132324e-01,5.271216034889221191e-01,-4.152073860168457031e-01,3.174568116664886475e-01,-3.825207427144050598e-02,7.466337680816650391e-01,-7.364352792501449585e-02,-1.780539900064468384e-01,-4.192053154110908508e-02,-1.726336032152175903e-01,-1.612717360258102417e-01,5.286720395088195801e-01,-3.996010422706604004e-01,3.013093955814838409e-02,3.142833709716796875e-01,1.146563291549682617e-01,9.820279479026794434e-02,1.277644932270050049e-01,6.175851821899414062e-01,4.628322720527648926e-01,-4.994962811470031738e-01,-1.705522686243057251e-01,-3.644148409366607666e-01,7.205370664596557617e-01,1.851828843355178833e-01,-4.928774535655975342e-01,5.539317429065704346e-02,1.070105075836181641e+00,9.372077137231826782e-02,9.908781200647354126e-02,-1.385253518819808960e-01
7.123283576220273972e-03,-1.689202524721622467e-02,7.957850694656372070e-01,4.160655289888381958e-02,-1.880982704460620880e-02,8.554894328117370605e-01,5.158031582832336426e-01,-5.387530922889709473e-01,3.164349496364593506e-01,-8.120752125978469849e-02,9.726093411445617676e-01,-1.641144603490829468e-01,-1.693099886178970337e-01,-1.341295391321182251e-01,-1.887820214033126831e-01,-1.615598946809768677e-01,6.613337993621826172e-01,-4.757607281208038330e-01,3.751318529248237610e-02,2.598482370376586914e-01,9.897956997156143188e-02,7.471132278442382812e-02,2.290588170289993286e-01,5.611249804496765137e-01,4.160318374633789062e-01,-4.992854595184326172e-01,-2.321195751428604126e-01,-3.982129395008087158e-01,6.899984478950500488e-01,1.159607321023941040e-01,-5.278025865554809570e-01,1.827750653028488159e-01,9.747195839881896973e-01,1.392111033201217651e-01,-2.554126456379890442e-02,-7.835125178098678589e-02
9.265159606002271175e-04,-2.488772198557853699e-02,7.891482710838317871e-01,1.858939416706562042e-02,-2.672698814421892166e-03,8.597492575645446777e-01,5.103709697723388672e-01,-6.104948520660400391e-01,3.278502523899078369e-01,-5.463525280356407166e-02,1.094499945640563965e+00,-2.081741392612457275e-01,-1.631117463111877441e-01,-2.315629124641418457e-01,-2.144312560558319092e-01,-1.475211232900619507e-01,7.201581001281738281e-01,-5.057712197303771973e-01,5.229933187365531921e-02,2.057304531335830688e-01,8.272887766361236572e-02,3.734614327549934387e-02,3.294709920883178711e-01,4.907135069370269775e-01,3.451114296913146973e-01,-4.008661508560180664e-01,-3.396643698215484619e-01,-4.146320223808288574e-01,5.880791544914245605e-01,1.032275483012199402e-01,-6.606702208518981934e-01,2.982887625694274902e-01,6.595923900604248047e-01,2.323406934738159180e-01,-8.807668834924697876e-02,-8.125123567879199982e-03
-3.196471137925982475e-03,-4.298633709549903870e-02,7.855718731880187988e-01,1.102122571319341660e-02,-9.827865287661552429e-04,8.598280549049377441e-01,5.104638338088989258e-01,-6.207070946693420410e-01,3.546431660652160645e-01,-4.202120751142501831e-02,1.169979333877563477e+00,-2.514887452125549316e-01,-1.683922260999679565e-01,-2.896204590797424316e-01,-2.263987213373184204e-01,-1.277600079774856567e-01,7.524681091308593750e-01,-4.910132884979248047e-01,7.163074612617492676e-02,1.536273211240768433e-01,7.177402079105377197e-02,4.340731725096702576e-02,3.678824305534362793e-01,4.390443563461303711e-01,2.310277819633483887e-01,-2.066142708063125610e-01,-4.137753248214721680e-01,-3.890746235847473145e-01,5.375304222106933594e-01,6.454895436763763428e-02,-7.940378785133361816e-01,3.819712698459625244e-01,3.645387589931488037e-01,3.086992502212524414e-01,-1.302879154682159424e-01,-3.187588229775428772e-02
-1.070141606032848358e-02,-6.407976895570755005e-02,7.831999659538269043e-01,1.419813139364123344e-03,-6.656460929661989212e-03,8.595043420791625977e-01,5.110831260681152344e-01,-6.331694722175598145e-01,3.720749616622924805e-01,-5.542806163430213928e-02,1.211734175682067871e+00,-3.022135794162750244e-01,-1.665146201848983765e-01,-3.421782255172729492e-01,-2.239900231361389160e-01,-1.053736507892608643e-01,7.774483561515808105e-01,-4.441558420658111572e-01,1.078571230173110962e-01,9.361241757869720459e-02,5.603045225143432617e-02,5.361419171094894409e-02,3.634206056594848633e-01,4.458224773406982422e-01,8.031292259693145752e-02,6.646149605512619019e-02,-3.486290574073791504e-01,-3.320731520652770996e-01,5.056267976760864258e-01,1.314650755375623703e-02,-9.387995600700378418e-01,4.475365579128265381e-01,8.964911103248596191e-02,3.065238595008850098e-01,-1.726233065128326416e-01,-4.324588552117347717e-02
-1.458654273301362991e-02,-8.562917262315750122e-02,7.810114622116088867e-01,-7.071867585182189941e-03,-1.825200580060482025e-02,8.578584790229797363e-01,5.135130882263183594e-01,-6.395701766014099121e-01,3.969202935695648193e-01,-6.851454824209213257e-02,1.215019345283508301e+00,-3.572576344013214111e-01,-1.504139304161071777e-01,-3.821792602539062500e-01,-2.062111198902130127e-01,-9.285184741020202637e-02,7.888975143432617188e-01,-3.946860432624816895e-01,1.482615470886230469e-01,2.262512035667896271e-02,3.895636647939682007e-02,7.515142858028411865e-02,2.796041369438171387e-01,4.910806119441986084e-01,-9.601526707410812378e-02,3.768419623374938965e-01,-2.191037535667419434e-01,-2.630477249622344971e-01,4.615978896617889404e-01,-6.160616502165794373e-02,-1.060722947120666504e+00,5.034492015838623047e-01,-1.547767370939254761e-01,2.917504906654357910e-01,-2.083858251571655273e-01,-8.880114555358886719e-02
-1.916931197047233582e-02,-1.100312545895576477e-01,7.784851789474487305e-01,-2.058298513293266296e-02,-3.504646569490432739e-02,8.550773262977600098e-01,5.169050097465515137e-01,-6.706055998802185059e-01,4.231947660446166992e-01,-7.630203664302825928e-02,1.207710385322570801e+00,-4.198735058307647705e-01,-1.128226667642593384e-01,-4.147062897682189941e-01,-1.728513538837432861e-01,-8.790772408246994019e-02,7.708531618118286133e-01,-3.439984023571014404e-01,1.675058603286743164e-01,-6.204127147793769836e-02,3.024392202496528625e-02,1.064859032630920410e-01,1.412704586982727051e-01,5.073190927505493164e-01,-2.727490365505218506e-01,7.082293033599853516e-01,-9.157033264636993408e-02,-2.144511938095092773e-01,3.724938035011291504e-01,-1.504599750041961670e-01,-1.166399121284484863e+00,5.584883689880371094e-01,-3.609135150909423828e-01,3.782441318035125732e-01,-2.359962016344070435e-01,-1.224125474691390991e-01
-2.817146293818950653e-02,-1.277074664831161499e-01,7.750911712646484375e-01,-4.110901057720184326e-02,-5.190005153417587280e-02,8.492689728736877441e-01,5.237925648689270020e-01,-7.191771864891052246e-01,4.433188736438751221e-01,-1.045028194785118103e-01,1.205198168754577637e+00,-4.553792774677276611e-01,-9.718813002109527588e-02,-4.522066116333007812e-01,-1.367853730916976929e-01,-9.616744518280029297e-02,7.581806182861328125e-01,-2.918127179145812988e-01,2.012778222560882568e-01,-1.395017653703689575e-01,1.755536161363124847e-02,1.410647630691528320e-01,-4.729912616312503815e-04,4.869424402713775635e-01,-4.528693258762359619e-01,9.295087456703186035e-01,2.698408626019954681e-02,-1.740611493587493896e-01,2.949212193489074707e-01,-2.380562126636505127e-01,-1.253575205802917480e+00,6.035770177841186523e-01,-5.265738368034362793e-01,4.230415225028991699e-01,-2.572436928749084473e-01,-1.432285755872726440e-01
-3.288949280977249146e-02,-1.460277885198593140e-01,7.707269191741943359e-01,-5.578134953975677490e-02,-5.727879703044891357e-02,8.449429273605346680e-01,5.288469195365905762e-01,-7.728893160820007324e-01,4.365871846675872803e-01,-1.331260800361633301e-01,1.217442512512207031e+00,-4.749703705310821533e-01,-8.203362673521041870e-02,-5.088091492652893066e-01,-1.279043853282928467e-01,-9.823533147573471069e-02,7.720282077789306641e-01,-2.551950812339782715e-01,2.213767617940902710e-01,-1.787249743938446045e-01,-9.156960994005203247e-03,1.739885061979293823e-01,-1.248341500759124756e-01,4.894051253795623779e-01,-5.947788357734680176e-01,1.032994985580444336e+00,1.366196274757385254e-01,-1.735144406557083130e-01,2.557350695133209229e-01,-2.821021974086761475e-01,-1.316922783851623535e+00,6.152724623680114746e-01,-6.245354413986206055e-01,4.630607664585113525e-01,-2.641660273075103760e-01,-1.723759770393371582e-01
-4.037249460816383362e-02,-1.568719893693923950e-01,7.663909792900085449e-01,-7.285400480031967163e-02,-6.121758744120597839e-02,8.396130800247192383e-01,5.347846150398254395e-01,-8.287059068679809570e-01,4.373743832111358643e-01,-1.595785617828369141e-01,1.245689868927001953e+00,-4.950145781040191650e-01,-6.686811149120330811e-02,-5.676943659782409668e-01,-1.161369308829307556e-01,-9.496361017227172852e-02,7.970348000526428223e-01,-2.162349075078964233e-01,2.480793148279190063e-01,-2.103053033351898193e-01,-3.574780747294425964e-02,1.893289536237716675e-01,-2.161775082349777222e-01,5.034713745117187500e-01,-6.981703639030456543e-01,1.069590330123901367e+00,2.436373680830001831e-01,-1.762863546609878540e-01,2.840487957000732422e-01,-2.905917465686798096e-01,-1.362333416938781738e+00,6.067449450492858887e-01,-6.934445500373840332e-01,4.660360813140869141e-01,-2.830978929996490479e-01,-2.167965918779373169e-01
