1.502687926404178143e-03,-1.607717014849185944e-02,7.598568797111511230e-01,5.568494275212287903e-02,-3.790081292390823364e-02,7.696637511253356934e-01,6.348861455917358398e-01,9.534224122762680054e-02,1.814972907304763794e-01,-7.308127731084823608e-02,4.400736689567565918e-01,-5.126644968986511230e-01,2.071943320333957672e-02,-1.230987682938575745e-01,-2.927813827991485596e-01,9.940218180418014526e-02,6.186516880989074707e-01,-3.117084503173828125e-01,2.376778125762939453e-01,-2.866666391491889954e-02,-6.098862364888191223e-02,7.077719271183013916e-02,-6.141775846481323242e-01,4.225570857524871826e-01,-3.034689128398895264e-01,-2.110445350408554077e-01,5.088578909635543823e-02,-3.510777652263641357e-01,5.346090197563171387e-01,-3.794955313205718994e-01,-5.446963906288146973e-01,2.142376154661178589e-01,-4.187434613704681396e-01,7.614646852016448975e-02,-2.765295803546905518e-01,-4.954786002635955811e-01
5.255971103906631470e-03,-2.250766381621360779e-02,7.641867995262145996e-01,5.658248811960220337e-02,-3.259664401412010193e-02,7.705561518669128418e-01,6.340182423591613770e-01,9.347922354936599731e-02,1.768182516098022461e-01,-6.848319619894027710e-02,4.010690152645111084e-01,-4.641319215297698975e-01,-5.470344796776771545e-03,-1.362751573324203491e-01,-2.982546389102935791e-01,9.774518013000488281e-02,6.070883870124816895e-01,-2.740860879421234131e-01,2.617999911308288574e-01,-2.189958095550537109e-02,-7.151392847299575806e-02,4.175211861729621887e-02,-8.296219110488891602e-01,3.581357002258300781e-01,-3.355774879455566406e-01,6.898993253707885742e-02,-2.814362943172454834e-02,-3.422090411186218262e-01,5.702148079872131348e-01,-5.888427495956420898e-01,-5.722002983093261719e-01,3.073869049549102783e-01,-1.704195439815521240e-01,5.694885924458503723e-02,-2.249006330966949463e-01,-4.893143475055694580e-01
1.277556084096431732e-02,-2.557525783777236938e-02,7.687336206436157227e-01,5.647487565875053406e-02,-3.170990571379661560e-02,7.707542181015014648e-01,6.338320374488830566e-01,1.133183166384696960e-01,1.902325600385665894e-01,-5.870496854186058044e-02,3.385546207427978516e-01,-4.003770053386688232e-01,-4.646524414420127869e-02,-1.373454928398132324e-01,-2.843680977821350098e-01,9.421989321708679199e-02,5.863764882087707520e-01,-2.374124825000762939e-01,2.617999911308288574e-01,-8.025406859815120697e-03,-7.512057572603225708e-02,2.058030478656291962e-02,-1.086865544319152832e+00,2.743296027183532715e-01,-3.769266307353973389e-01,5.149977803230285645e-01,-1.495327204465866089e-01,-3.139252066612243652e-01,5.831045508384704590e-01,-8.633476495742797852e-01,-5.759744048118591309e-01,4.901357889175415039e-01,2.942156493663787842e-01,1.149109378457069397e-01,-1.714913696050643921e-01,-3.848572373390197754e-01
1.495123002678155899e-02,-1.995099894702434540e-02,7.699886560440063477e-01,5.759049206972122192e-02,-2.403162233531475067e-02,7.705140709877014160e-01,6.343610286712646484e-01,1.221917644143104553e-01,1.814141422510147095e-01,-5.047619715332984924e-02,3.183001577854156494e-01,-3.736944198608398438e-01,-6.060216575860977173e-02,-1.430150419473648071e-01,-2.976194918155670166e-01,9.382601082324981689e-02,5.872940421104431152e-01,-2.366936504840850830e-01,2.617999911308288574e-01,7.174167782068252563e-03,-7.622734457254409790e-02,1.255070604383945465e-02,-1.258649945259094238e+00,2.374678254127502441e-01,-4.293721318244934082e-01,8.262116909027099609e-01,-2.026326507329940796e-01,-2.733802199363708496e-01,5.500700473785400391e-01,-1.059148073196411133e+00,-5.606600642204284668e-01,6.693893074989318848e-01,6.248477697372436523e-01,1.237433701753616333e-01,-1.307040601968765259e-01,-2.321399599313735962e-01
1.330846361815929413e-02,-1.575747504830360413e-02,7.684326767921447754e-01,5.984193459153175354e-02,-1.329809240996837616e-02,7.698588371276855469e-01,6.352633237838745117e-01,1.228189021348953247e-01,1.600207835435867310e-01,-3.853423148393630981e-02,3.105031251907348633e-01,-3.759938478469848633e-01,-6.308176368474960327e-02,-1.554820090532302856e-01,-3.241480290889739990e-01,1.037375032901763916e-01,5.928314328193664551e-01,-2.558048367500305176e-01,2.617999911308288574e-01,1.770397089421749115e-02,-8.417745679616928101e-02,1.100357342511415482e-02,-1.332880020141601562e+00,2.161651551723480225e-01,-4.273423552513122559e-01,9.265642166137695312e-01,-2.544766664505004883e-01,-2.743391692638397217e-01,5.497365593910217285e-01,-1.148474693298339844e+00,-5.430591702461242676e-01,7.503122091293334961e-01,7.559779286384582520e-01,1.329721510410308838e-01,-1.198488175868988037e-01,-1.510269492864608765e-01
1.421971619129180908e-02,-7.580883800983428955e-03,7.639690041542053223e-01,6.735102087259292603e-02,1.883594784885644913e-03,7.675473093986511230e-01,6.374412775039672852e-01,1.249492093920707703e-01,1.268285214900970459e-01,-2.955586649477481842e-02,3.209500312805175781e-01,-3.927758336067199707e-01,-5.885432288050651550e-02,-1.759845316410064697e-01,-3.596858382225036621e-01,1.337500214576721191e-01,6.247506737709045410e-01,-3.092695176601409912e-01,2.617999911308288574e-01,1.831189543008804321e-02,-1.006033346056938171e-01,1.649343222379684448e-02,-1.352757096290588379e+00,2.102291285991668701e-01,-3.841533660888671875e-01,8.727445602416992188e-01,-2.871489524841308594e-01,-3.129454553127288818e-01,5.953648090362548828e-01,-1.186578392982482910e+00,-5.529920458793640137e-01,7.519927024841308594e-01,7.023355364799499512e-01,1.589220166206359863e-01,-1.399686187505722046e-01,-1.500841975212097168e-01
1.865310966968536377e-02,-2.185937017202377319e-03,7.577638626098632812e-01,7.777652889490127563e-02,1.995451748371124268e-02,7.629538774490356445e-01,6.414467692375183105e-01,1.284963339567184448e-01,9.024481475353240967e-02,-1.174902915954589844e-02,3.216934204101562500e-01,-4.087057411670684814e-01,-5.294894054532051086e-02,-2.115536332130432129e-01,-4.010266959667205811e-01,1.613550335168838501e-01,6.693505644798278809e-01,-3.802781999111175537e-01,2.617999911308288574e-01,-3.860985161736607552e-03,-1.244442537426948547e-01,2.532520145177841187e-02,-1.333970427513122559e+00,1.969311237335205078e-01,-3.064488172531127930e-01,7.052414417266845703e-01,-3.027832508087158203e-01,-3.709540665149688721e-01,6.608873605728149414e-01,-1.200008392333984375e+00,-5.979919433593750000e-01,7.201246023178100586e-01,5.221729874610900879e-01,1.781911402940750122e-01,-1.746742427349090576e-01,-1.903863996267318726e-01
2.627980150282382965e-02,-8.481620461679995060e-04,7.507780194282531738e-01,8.849300444126129150e-02,3.525638580322265625e-02,7.553495764732360840e-01,6.483618021011352539e-01,1.235222592949867249e-01,6.780578196048736572e-02,3.362439572811126709e-02,3.393058180809020996e-01,-4.287183582782745361e-01,-3.906553238630294800e-02,-2.571720778942108154e-01,-4.337544143199920654e-01,1.850902885198593140e-01,7.208776473999023438e-01,-4.558559954166412354e-01,2.553608119487762451e-01,-5.527411773800849915e-02,-1.373158544301986694e-01,3.477882966399192810e-02,-1.276031374931335449e+00,1.519444733858108521e-01,-2.272306233644485474e-01,4.535298049449920654e-01,-2.671120464801788330e-01,-4.046700000762939453e-01,7.241889834403991699e-01,-1.167753934860229492e+00,-6.619354486465454102e-01,6.400483846664428711e-01,2.574381828308105469e-01,1.499960869550704956e-01,-2.020910084247589111e-01,-2.971473932266235352e-01
2.434594556689262390e-02,-2.166870748624205589e-03,7.451609373092651367e-01,8.412940055131912231e-02,3.323780745267868042e-02,7.437849044799804688e-01,6.622699499130249023e-01,1.000398322939872742e-01,8.716793358325958252e-02,8.260922133922576904e-02,4.028945863246917725e-01,-4.928608238697052002e-01,-2.349575748667120934e-03,-3.077428340911865234e-01,-4.107751548290252686e-01,2.104950994253158569e-01,7.805885076522827148e-01,-4.735227525234222412e-01,2.407803535461425781e-01,-1.223508492112159729e-01,-1.234848201274871826e-01,4.864231497049331665e-02,-1.164287090301513672e+00,1.033944487571716309e-01,-2.230447083711624146e-01,2.126591205596923828e-01,-1.921856999397277832e-01,-4.114646911621093750e-01,7.059022784233093262e-01,-1.088672161102294922e+00,-7.240682244300842285e-01,4.881671369075775146e-01,3.604525327682495117e-02,7.884375005960464478e-02,-2.106068432331085205e-01,-4.569590687751770020e-01
1.890045776963233948e-02,7.480907952412962914e-04,7.441189289093017578e-01,6.635202467441558838e-02,2.481220103800296783e-02,7.305120825767517090e-01,6.792156696319580078e-01,7.851001620292663574e-02,1.319695413112640381e-01,1.177195459604263306e-01,4.485089182853698730e-01,-5.277491211891174316e-01,2.277912385761737823e-02,-3.402474522590637207e-01,-3.580992519855499268e-01,2.189775258302688599e-01,7.990221381187438965e-01,-4.477876126766204834e-01,2.400305718183517456e-01,-1.938282102346420288e-01,-8.816602081060409546e-02,6.577525287866592407e-02,-9.754285216331481934e-01,6.898128986358642578e-02,-3.084534704685211182e-01,1.252733170986175537e-01,-1.842267662286758423e-01,-4.068870544433593750e-01,5.613787174224853516e-01,-9.197622537612915039e-01,-7.394115328788757324e-01,2.987636029720306396e-01,-1.249485532753169537e-03,1.369677186012268066e-01,-2.402347028255462646e-01,-5.643327832221984863e-01
1.005521230399608612e-02,-6.318381987512111664e-03,7.484837770462036133e-01,4.536209627985954285e-02,1.361298561096191406e-02,7.318902015686035156e-01,6.797747611999511719e-01,5.939428880810737610e-02,1.644872725009918213e-01,8.307870477437973022e-02,4.196878373622894287e-01,-5.126302838325500488e-01,2.646516077220439911e-03,-3.409467935562133789e-01,-3.150297701358795166e-01,2.054580301046371460e-01,7.601332664489746094e-01,-3.804457187652587891e-01,2.360929399728775024e-01,-2.269168198108673096e-01,-7.538395375013351440e-02,8.167427778244018555e-02,-7.471975088119506836e-01,5.068812146782875061e-02,-4.904399812221527100e-01,2.865672707557678223e-01,-1.858555674552917480e-01,-3.545420467853546143e-01,2.941819429397583008e-01,-6.806469559669494629e-01,-7.280823588371276855e-01,1.801058202981948853e-01,2.050930112600326538e-01,3.425408303737640381e-01,-2.630641162395477295e-01,-4.953678250312805176e-01
1.792257092893123627e-02,-1.467512641102075577e-02,7.557392120361328125e-01,3.634428977966308594e-02,7.605572231113910675e-03,7.286789417266845703e-01,6.838480830192565918e-01,4.928402602672576904e-02,2.048077583312988281e-01,8.920260518789291382e-02,4.008444547653198242e-01,-3.830531835556030273e-01,-4.437229782342910767e-02,-3.378666043281555176e-01,-2.755343019962310791e-01,1.880671828985214233e-01,7.224889397621154785e-01,-3.382744193077087402e-01,2.135031521320343018e-01,-2.257476001977920532e-01,-8.644390106201171875e-02,8.127854764461517334e-02,-5.454736351966857910e-01,4.329501837491989136e-02,-5.551022291183471680e-01,6.779495477676391602e-01,-1.986609399318695068e-01,-2.662257254123687744e-01,1.190690249204635620e-01,-5.465253591537475586e-01,-6.470482349395751953e-01,2.278325110673904419e-01,5.632047057151794434e-01,5.251231789588928223e-01,-2.143503129482269287e-01,-2.605078220367431641e-01
3.514926135540008545e-02,-1.019979454576969147e-02,7.637128233909606934e-01,2.339297346770763397e-02,-5.605150479823350906e-03,7.270554304122924805e-01,6.861572265625000000e-01,2.160261385142803192e-02,2.495024204254150391e-01,5.765382573008537292e-02,4.507994651794433594e-01,-2.712829113006591797e-01,-7.096271216869354248e-02,-3.088625371456146240e-01,-2.021838426589965820e-01,1.932768970727920532e-01,6.825155019760131836e-01,-3.030519187450408936e-01,2.083945423364639282e-01,-1.924010366201400757e-01,-8.336022496223449707e-02,7.214574515819549561e-02,-4.052439630031585693e-01,7.484885305166244507e-02,-4.664371013641357422e-01,1.094867706298828125e+00,-1.542440801858901978e-01,-1.797799021005630493e-01,7.532355934381484985e-02,-4.886412620544433594e-01,-5.300337672233581543e-01,4.177704453468322754e-01,9.325001835823059082e-01,3.731222152709960938e-01,-1.055325418710708618e-01,-4.263391718268394470e-02
