6.963385734707117081e-03,-6.425193860195577145e-04,7.509926557540893555e-01,5.515677854418754578e-02,-2.267259918153285980e-02,7.444130182266235352e-01,6.650510430335998535e-01,-1.875890046358108521e-01,5.440010130405426025e-02,3.373550996184349060e-02,1.129490613937377930e+00,-3.815705478191375732e-01,8.363792300224304199e-02,-1.562495436519384384e-02,3.578742966055870056e-02,3.067106381058692932e-02,5.323082208633422852e-01,-3.629611432552337646e-01,2.977353706955909729e-02,-5.926747107878327370e-04,1.966288872063159943e-02,3.256803750991821289e-02,5.936360359191894531e-02,3.189571499824523926e-01,1.210458278656005859e-01,-3.346332311630249023e-01,-1.673488616943359375e-01,-4.405187368392944336e-01,4.318190515041351318e-01,-1.959538608789443970e-01,-3.609927296638488770e-01,5.676612723618745804e-03,-2.782396674156188965e-01,8.183446526527404785e-01,-3.750961124897003174e-01,-3.148655891418457031e-01
4.821818321943283081e-03,6.615732796490192413e-03,7.605639100074768066e-01,4.661297425627708435e-02,-8.359755156561732292e-04,7.226569652557373047e-01,6.896328330039978027e-01,-2.433731406927108765e-01,3.623765334486961365e-02,3.241375461220741272e-02,1.032384514808654785e+00,-3.749786913394927979e-01,7.823121547698974609e-02,-5.188954994082450867e-02,-7.935548783279955387e-04,9.682605043053627014e-03,5.091459751129150391e-01,-3.078851699829101562e-01,5.673967301845550537e-02,8.196305483579635620e-02,2.625395543873310089e-03,-8.175620809197425842e-03,1.044939756393432617e-01,3.572146594524383545e-01,1.641016155481338501e-01,-3.345039784908294678e-01,-1.748294085264205933e-01,-4.438319802284240723e-01,4.450706839561462402e-01,-2.557677030563354492e-01,-3.959835469722747803e-01,5.316219478845596313e-02,-2.081280052661895752e-01,8.514162302017211914e-01,-3.707966804504394531e-01,-3.041799664497375488e-01
3.129190066829323769e-03,1.523175276815891266e-02,7.675475478172302246e-01,4.827650263905525208e-02,1.242592372000217438e-02,6.983543634414672852e-01,7.140141129493713379e-01,-2.556026875972747803e-01,1.116962265223264694e-02,3.018541447818279266e-02,9.190432429313659668e-01,-3.440599739551544189e-01,6.329200416803359985e-02,-6.155566871166229248e-02,-3.264815360307693481e-02,1.455167774111032486e-03,4.950775802135467529e-01,-2.737425565719604492e-01,8.148048818111419678e-02,1.630663722753524780e-01,-2.566366456449031830e-02,-2.110142633318901062e-02,1.310297697782516479e-01,4.104864001274108887e-01,2.040465325117111206e-01,-3.096634149551391602e-01,-1.703061610460281372e-01,-4.293943047523498535e-01,4.438429474830627441e-01,-3.299040794372558594e-01,-4.474980235099792480e-01,1.106590107083320618e-01,-1.150785759091377258e-01,8.419621586799621582e-01,-3.402840793132781982e-01,-2.798974514007568359e-01
2.141974400728940964e-03,2.529948391020298004e-02,7.701652646064758301e-01,5.389106273651123047e-02,1.945303753018379211e-02,6.767233014106750488e-01,7.340046763420104980e-01,-2.545404434204101562e-01,-2.174711413681507111e-02,2.293684706091880798e-02,8.013968467712402344e-01,-3.046092092990875244e-01,3.544716164469718933e-02,-6.433985382318496704e-02,-5.638170614838600159e-02,1.038690656423568726e-02,5.052176117897033691e-01,-2.704981565475463867e-01,9.704077243804931641e-02,2.353915125131607056e-01,-5.617876350879669189e-02,-1.859969273209571838e-02,1.260244250297546387e-01,4.629260897636413574e-01,2.420374304056167603e-01,-2.520343959331512451e-01,-1.418989896774291992e-01,-4.146333038806915283e-01,4.639782905578613281e-01,-4.185839593410491943e-01,-5.126160383224487305e-01,1.950882077217102051e-01,1.271104719489812851e-02,8.241395354270935059e-01,-3.164238035678863525e-01,-2.615694403648376465e-01
1.583783654496073723e-03,3.526446968317031860e-02,7.685062289237976074e-01,6.435152888298034668e-02,2.246392704546451569e-02,6.561793684959411621e-01,7.515203952789306641e-01,-2.458917796611785889e-01,-5.336018279194831848e-02,2.447340451180934906e-02,6.966557502746582031e-01,-2.798155546188354492e-01,7.882182486355304718e-03,-6.568236649036407471e-02,-8.984982222318649292e-02,-5.521431099623441696e-03,5.427490472793579102e-01,-3.043986558914184570e-01,9.246887266635894775e-02,3.026531040668487549e-01,-8.389253914356231689e-02,-7.495085708796977997e-03,9.998151659965515137e-02,5.316346883773803711e-01,2.777790129184722900e-01,-1.709115654230117798e-01,-8.201509714126586914e-02,-3.902863562107086182e-01,5.228729248046875000e-01,-5.286257863044738770e-01,-5.717124938964843750e-01,3.044065833091735840e-01,1.358383744955062866e-01,8.087931275367736816e-01,-2.939571142196655273e-01,-2.557709813117980957e-01
8.338301558978855610e-04,4.540845006704330444e-02,7.638443112373352051e-01,7.596676051616668701e-02,1.963194832205772400e-02,6.394106149673461914e-01,7.648514509201049805e-01,-2.387193292379379272e-01,-7.409292459487915039e-02,4.802055284380912781e-02,6.331769227981567383e-01,-2.608996629714965820e-01,-1.504343375563621521e-02,-5.986209213733673096e-02,-1.295413225889205933e-01,-5.201591178774833679e-02,5.864548683166503906e-01,-3.552420735359191895e-01,7.188032567501068115e-02,3.724350035190582275e-01,-1.086644381284713745e-01,6.500982679426670074e-03,6.842558085918426514e-02,5.853595733642578125e-01,3.120279014110565186e-01,-8.997372537851333618e-02,-4.513132199645042419e-02,-3.709363937377929688e-01,5.849050879478454590e-01,-6.218800544738769531e-01,-6.055456399917602539e-01,4.160238504409790039e-01,2.259412705898284912e-01,7.774569392204284668e-01,-2.631419599056243896e-01,-2.564322650432586670e-01
-7.203713525086641312e-03,5.067376047372817993e-02,7.587139010429382324e-01,8.329025655984878540e-02,1.575120911002159119e-02,6.253296732902526855e-01,7.757431268692016602e-01,-2.201312780380249023e-01,-1.000536307692527771e-01,6.836885213851928711e-02,5.621976852416992188e-01,-2.454400062561035156e-01,-2.999436669051647186e-02,-5.650183185935020447e-02,-1.701000481843948364e-01,-9.582923352718353271e-02,6.206057667732238770e-01,-4.206262230873107910e-01,4.754474014043807983e-02,4.282710552215576172e-01,-1.291685849428176880e-01,2.025675773620605469e-02,3.410980477929115295e-02,6.384006738662719727e-01,3.479857444763183594e-01,2.664353698492050171e-03,-2.973317913711071014e-02,-3.562521338462829590e-01,6.462247371673583984e-01,-7.213655114173889160e-01,-6.174985766410827637e-01,5.243012905120849609e-01,2.968395650386810303e-01,7.435231208801269531e-01,-2.403249740600585938e-01,-2.668047547340393066e-01
-1.890223845839500427e-02,5.277605354785919189e-02,7.534323930740356445e-01,8.749018609523773193e-02,1.077033579349517822e-02,6.147950887680053711e-01,7.837451696395874023e-01,-1.969271153211593628e-01,-1.241486147046089172e-01,8.722134679555892944e-02,5.384051203727722168e-01,-2.619855105876922607e-01,-2.499881573021411896e-02,-6.340317428112030029e-02,-2.042379975318908691e-01,-1.242717504501342773e-01,6.598686575889587402e-01,-4.756379127502441406e-01,2.663847804069519043e-02,4.685898721218109131e-01,-1.474069505929946899e-01,1.881535537540912628e-02,3.367159981280565262e-03,6.712034344673156738e-01,3.894159793853759766e-01,7.765986770391464233e-02,-3.227954730391502380e-02,-3.432492911815643311e-01,7.005155682563781738e-01,-7.834957838058471680e-01,-6.078027486801147461e-01,5.915995836257934570e-01,3.512964248657226562e-01,7.247529625892639160e-01,-2.266879826784133911e-01,-2.839315235614776611e-01
-2.143266797065734863e-02,6.429360806941986084e-02,7.495572566986083984e-01,9.149935841560363770e-02,8.621638640761375427e-03,6.109014749526977539e-01,7.863541841506958008e-01,-1.729543954133987427e-01,-1.389476954936981201e-01,1.169951409101486206e-01,5.308958888053894043e-01,-2.863821089267730713e-01,-2.571089658886194229e-03,-7.160777598619461060e-02,-2.432247847318649292e-01,-1.639600396156311035e-01,7.204130887985229492e-01,-4.983801245689392090e-01,1.557389181107282639e-02,4.868011772632598877e-01,-1.673686802387237549e-01,1.664581336081027985e-02,-5.826429277658462524e-02,7.126335501670837402e-01,3.878433704376220703e-01,1.688387095928192139e-01,-4.829401522874832153e-02,-3.274840712547302246e-01,7.343729138374328613e-01,-8.425289392471313477e-01,-5.749267339706420898e-01,6.443676948547363281e-01,4.333524703979492188e-01,7.180504202842712402e-01,-2.105756998062133789e-01,-2.983823716640472412e-01
-2.434092573821544647e-02,7.545976340770721436e-02,7.472162842750549316e-01,9.929224848747253418e-02,5.869318731129169464e-03,6.111642122268676758e-01,7.852292060852050781e-01,-1.411607414484024048e-01,-1.585890501737594604e-01,1.365901976823806763e-01,5.274950861930847168e-01,-3.102505803108215332e-01,2.591326087713241577e-02,-1.076706573367118835e-01,-2.985440492630004883e-01,-1.850188374519348145e-01,8.286380767822265625e-01,-5.014210343360900879e-01,5.970889702439308167e-03,4.914529323577880859e-01,-1.843622922897338867e-01,2.494343370199203491e-02,-1.635272502899169922e-01,7.654185891151428223e-01,3.453380763530731201e-01,2.993803620338439941e-01,-7.635413110256195068e-02,-3.108900487422943115e-01,7.471569776535034180e-01,-9.101554751396179199e-01,-5.171511173248291016e-01,6.732354164123535156e-01,5.661798715591430664e-01,7.196195125579833984e-01,-2.027071565389633179e-01,-3.045290410518646240e-01
-2.473028935492038727e-02,8.183857053518295288e-02,7.467160820960998535e-01,1.097723618149757385e-01,4.703038372099399567e-03,6.170151829719543457e-01,7.792433500289916992e-01,-1.147566288709640503e-01,-1.871694475412368774e-01,1.262072175741195679e-01,5.208359956741333008e-01,-3.082929849624633789e-01,4.087590426206588745e-02,-1.773975640535354614e-01,-3.414344191551208496e-01,-1.581923812627792358e-01,9.825697541236877441e-01,-5.228852033615112305e-01,-6.648951675742864609e-03,4.773072898387908936e-01,-1.896439790725708008e-01,3.366183489561080933e-02,-2.865363657474517822e-01,7.897653579711914062e-01,2.590893507003784180e-01,4.350590705871582031e-01,-8.937020599842071533e-02,-2.869904935359954834e-01,7.343138456344604492e-01,-9.523077607154846191e-01,-4.541341066360473633e-01,6.797579526901245117e-01,7.017742991447448730e-01,7.373753786087036133e-01,-1.942045539617538452e-01,-3.042381405830383301e-01
-1.937180943787097931e-02,8.404026180505752563e-02,7.479153871536254883e-01,1.216185986995697021e-01,7.118833716958761215e-03,6.288186311721801758e-01,7.679488062858581543e-01,-9.338128566741943359e-02,-2.165729105472564697e-01,1.024997234344482422e-01,5.036193728446960449e-01,-2.820438146591186523e-01,4.878092929720878601e-02,-2.589040696620941162e-01,-3.637770116329193115e-01,-1.147151887416839600e-01,1.148772716522216797e+00,-4.806981384754180908e-01,-9.418043307960033417e-03,4.504559338092803955e-01,-1.912943422794342041e-01,4.456858709454536438e-02,-4.614589512348175049e-01,7.886271476745605469e-01,1.274301409721374512e-01,5.938200354576110840e-01,-1.211062520742416382e-01,-2.720812559127807617e-01,7.105453014373779297e-01,-9.884511232376098633e-01,-4.012332558631896973e-01,6.683180928230285645e-01,8.366125226020812988e-01,8.029165267944335938e-01,-2.009664475917816162e-01,-2.975365519523620605e-01
-1.358123496174812317e-02,8.806461840867996216e-02,7.509363293647766113e-01,1.268213540315628052e-01,5.854533053934574127e-03,6.407015919685363770e-01,7.572209239006042480e-01,-7.524961978197097778e-02,-2.292148023843765259e-01,7.093577086925506592e-02,4.967188835144042969e-01,-2.600477933883666992e-01,6.291075795888900757e-02,-3.296401500701904297e-01,-3.532547950744628906e-01,-7.319166511297225952e-02,1.284198880195617676e+00,-4.292664527893066406e-01,-8.581913076341152191e-03,4.057897627353668213e-01,-1.747201830148696899e-01,5.151572823524475098e-02,-6.519328951835632324e-01,7.487794160842895508e-01,-2.480464242398738861e-02,7.469797134399414062e-01,-1.441376507282257080e-01,-2.359802722930908203e-01,6.678274869918823242e-01,-1.010350704193115234e+00,-3.716972470283508301e-01,6.422886848449707031e-01,9.331938624382019043e-01,8.626756668090820312e-01,-1.988346427679061890e-01,-2.883170545101165771e-01
-8.474011905491352081e-03,9.943732619285583496e-02,7.553585171699523926e-01,1.217589452862739563e-01,4.153347574174404144e-03,6.524776816368103027e-01,7.479507923126220703e-01,-6.025263294577598572e-02,-2.256731092929840088e-01,3.626574575901031494e-02,4.936178624629974365e-01,-2.535353899002075195e-01,8.450095355510711670e-02,-3.858611583709716797e-01,-3.107840716838836670e-01,-3.144311532378196716e-02,1.370707511901855469e+00,-3.916997015476226807e-01,-3.545322921127080917e-03,3.483588993549346924e-01,-1.503971815109252930e-01,5.232905969023704529e-02,-8.251899480819702148e-01,6.834663152694702148e-01,-1.721415966749191284e-01,8.808102011680603027e-01,-1.461753100156784058e-01,-1.980908215045928955e-01,6.157139539718627930e-01,-1.015257120132446289e+00,-3.575026392936706543e-01,5.908553600311279297e-01,9.845578074455261230e-01,9.215700030326843262e-01,-2.030841708183288574e-01,-2.769576907157897949e-01
